Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3049	19511.58	3.8880	3.8881	0.8988	25.52	0.54	0.750			
0.3076	19684.11	3.8850	3.8851	0.9014	25.52	0.54	0.750			
0.3103	19857.62	3.8820	3.8821	0.9015	25.51	0.53	0.750			
0.3130	20032.02	3.8790	3.8791	0.9026	25.50	0.52	0.750			
0.3158	20208.62	3.8760	3.8760	0.9091	25.50	0.52	0.750			
0.3184	20378.36	3.8730	3.8727	0.8994	25.49	0.51	0.750			
0.3211	20553.02	3.8700	3.8700	0.8926	25.48	0.50	0.750			
0.3238	20723.85	3.8670	3.8670	0.8977	25.48	0.50	0.750			
0.3265	20896.03	3.8640	3.8641	0.9005	25.47	0.49	0.750			
0.3292	21068.12	3.8610	3.8611	0.9090	25.46	0.48	0.750			
0.3319	21241.59	3.8580	3.8580	0.9149	25.46	0.48	0.750			
0.3346	21417.49	3.8550	3.8550	0.9244	25.45	0.47	0.750			
0.3374	21593.61	3.8520	3.8521	0.9162	25.44	0.46	0.750			
0.3402	21772.91	3.8490	3.8491	0.9113	25.43	0.45	0.750			
0.3429	21943.88	3.8460	3.8462	0.9279	25.42	0.44	0.750			
0.3457	22126.35	3.8430	3.8431	0.9226	25.41	0.43	0.750			
0.3485	22301.79	3.8400	3.8397	0.9362	25.40	0.42	0.750	0.281	0.422	
0.3513	22481.89	3.8370	3.8373	0.9542	25.40	0.42	0.750			
0.3542	22669.28	3.8340	3.8342	0.9797	25.39	0.41	0.750			
0.3571	22856.70	3.8310	3.8311	0.9672	25.38	0.40	0.750			
0.3601	23045.78	3.8280	3.8280	0.9805	25.37	0.39	0.750			
0.3630	23231.89	3.8250	3.8252	0.9821	25.36	0.38	0.750			
0.3660	23423.15	3.8220	3.8222	0.9924	25.35	0.37	0.750			
0.3689	23612.16	3.8190	3.8187	0.9860	25.34	0.36	0.750			
0.3719	23801.05	3.8160	3.8160	0.9854	25.33	0.35	0.750			
0.3748	23989.69	3.8130	3.8131	0.9919	25.31	0.33	0.750			
0.3778	24182.27	3.8100	3.8102	1.0086	25.30	0.32	0.750			
0.3809	24375.04	3.8070	3.8064	1.0162	25.29	0.31	0.750			
0.3839	24570.89	3.8040	3.8041	1.0268	25.28	0.30	0.750			
0.3870	24769.79	3.8010	3.8011	1.0430	25.27	0.29	0.750			
0.3902	24974.00	3.7980	3.7980	1.0598	25.26	0.28	0.750			
0.3935	25181.34	3.7950	3.7948	1.0664	25.25	0.27	0.750			
0.3966	25383.75	3.7920	3.7920	1.0744	25.24	0.26	0.750			
0.3998	25588.85	3.7890	3.7891	1.0931	25.23	0.25	0.750			
0.4031	25799.41	3.7860	3.7860	1.1123	25.22	0.24	0.750			
0.4065	26013.09	3.7830	3.7828	1.1322	25.21	0.23	0.750			
0.4099	26232.13	3.7800	3.7802	1.1411	25.20	0.22	0.750			
0.4133	26451.62	3.7770	3.7771	1.1728	25.19	0.21	0.750			
0.4169	26679.17	3.7740	3.7741	1.1988	25.18	0.20	0.750			
0.4205	26910.67	3.7710	3.7712	1.2014	25.16	0.18	0.750			
0.4241	27141.40	3.7680	3.7682	1.2349	25.15	0.17	0.750			
0.4278	27381.78	3.7650	3.7652	1.2661	25.13	0.15	0.750			
0.4317	27628.91	3.7620	3.7616	1.2896	25.12	0.14	0.750			
0.4355	27874.55	3.7590	3.7591	1.3064	25.11	0.13	0.750			
0.4395	28129.99	3.7560	3.7562	1.3440	25.10	0.12	0.750			
0.4437	28394.79	3.7530	3.7527	1.3663	25.09	0.11	0.750			
0.4477	28653.35	3.7500	3.7502	1.3875	25.07	0.09	0.750			
0.4519	28924.35	3.7470	3.7471	1.4232	25.06	0.08	0.750			
0.4563	29205.85	3.7440	3.7432	1.4367	25.04	0.06	0.750			
0.4607	29485.60	3.7410	3.7412	1.4524	25.03	0.05	0.750			
0.4652	29770.69	3.7380	3.7382	1.5032	25.02	0.04	0.750			
0.4698	30065.89	3.7350	3.7349	1.5459	25.01	0.03	0.750			
0.4745	30366.14	3.7320	3.7318	1.6029	25.00	0.02	0.750			
0.4791	30663.16	3.7290	3.7295	1.6198	24.98	0.00	0.750			
0.4841	30984.94	3.7260	3.7258	1.6591	24.97	-0.01	0.750			
0.4892	31309.25	3.7230	3.7229	1.7564	24.95	-0.03	0.750			
0.4943	31636.49	3.7200	3.7197	1.8014	24.94	-0.04	0.750			
0.5000	32001.55	3.7170	3.7165	1.8662	24.92	-0.06	0.750			
0.5057	32365.20	3.7140	3.7141	1.9210	24.90	-0.08	0.750			
0.5115	32737.43	3.7110	3.7113	1.9716	24.89	-0.09	0.750			
0.5175	33122.63	3.7080	3.7083	2.0200	24.88	-0.10	0.750			
0.5238	33520.80	3.7050	3.7051	2.0465	24.87	-0.11	0.750			
0.5301	33927.59	3.7020	3.7019	2.1789	24.86	-0.12	0.750			
0.5364	34330.12	3.6990	3.6989	2.1467	24.85	-0.13	0.750			
0.5429	34745.36	3.6960	3.6960	2.2497	24.84	-0.14	0.750			
0.5497	35179.52	3.6930	3.6925	2.2976	24.83	-0.15	0.750			
0.5569	35642.89	3.6900	3.6904	2.3196	24.82	-0.16	0.750			
0.5640	36097.58	3.6870	3.6864	2.4073	24.81	-0.17	0.750			
0.5713	36563.50	3.6840	3.6841	2.5160	24.80	-0.18	0.750			
0.5785	37022.94	3.6810	3.6806	2.4721	24.80	-0.18	0.750			
0.5858	37488.77	3.6780	3.6784	2.6256	24.80	-0.18	0.750			
0.5936	37989.93	3.6750	3.6751	2.4519	24.80	-0.18	0.750			
0.6010	38466.19	3.6720	3.6711	2.4761	24.80	-0.18	0.750			
0.6081	38919.78	3.6690	3.6689	2.2482	24.80	-0.18	0.750			
0.6149	39355.11	3.6660	3.6663	2.2567	24.81	-0.17	0.750			
0.6214	39771.24	3.6630	3.6626	2.0917	24.82	-0.16	0.750			
0.6270	40128.12	3.6600	3.6601	1.8488	24.83	-0.15	0.750			
0.6325	40480.09	3.6570	3.6568	1.7573	24.84	-0.14	0.750			
0.6375	40800.50	3.6540	3.6539	1.6238	24.85	-0.13	0.750			
0.6422	41098.21	3.6510	3.6512	1.4965	24.86	-0.12	0.750			
0.6464	41372.18	3.6480	3.6483	1.3757	24.86	-0.12	0.750			
0.6504	41625.87	3.6450	3.6451	1.2825	24.87	-0.11	0.750			
0.6541	41860.64	3.6420	3.6421	1.1930	24.88	-0.10	0.750			
0.6576	42088.47	3.6390	3.6390	1.1364	24.88	-0.10	0.750			
0.6608	42290.46	3.6360	3.6362	1.0619	24.89	-0.09	0.750			
0.6639	42487.85	3.6330	3.6330	1.0190	24.90	-0.08	0.750			
0.6668	42678.27	3.6300	3.6301	0.9835	24.91	-0.07	0.750			
0.6697	42858.12	3.6270	3.6271	0.9370	24.91	-0.07	0.750			
0.6725	43039.89	3.6240	3.6240	0.8825	24.92	-0.06	0.750			
0.6751	43206.72	3.6210	3.6211	0.8610	24.93	-0.05	0.750			
0.6776	43367.94	3.6180	3.6182	0.8278	24.93	-0.05	0.750			
0.6800	43522.54	3.6150	3.6152	0.7852	24.94	-0.04	0.750			
0.6823	43669.45	3.6120	3.6123	0.7390	24.94	-0.04	0.750			
0.6845	43809.57	3.6090	3.6093	0.6968	24.95	-0.03	0.750			
0.6866	43944.46	3.6060	3.6061	0.6486	24.96	-0.02	0.750			
0.6886	44068.48	3.6030	3.6029	0.5902	24.96	-0.02	0.750			
0.6902	44172.64	3.6000	3.6000	0.5113	24.97	-0.01	0.750			
0.6916	44264.69	3.5970	3.5969	0.4522	24.97	-0.01	0.750			
0.6928	44342.01	3.5940	3.5941	0.4059	24.98	-0.00	0.750			
0.6940	44413.22	3.5910	3.5913	0.3613	24.98	0.00	0.750			
0.6950	44479.34	3.5880	3.5884	0.3123	24.98	0.00	0.750			
0.6959	44535.11	3.5850	3.5856	0.2693	24.99	0.01	0.750			
0.6966	44584.19	3.5820	3.5826	0.2283	24.99	0.01	0.750			
0.6973	44625.36	3.5790	3.5795	0.1809	24.99	0.01	0.750			
0.6978	44661.04	3.5760	3.5758	0.0994	24.99	0.01	0.750			
0.6980	44672.52	3.5730	3.5736	0.0559	24.99	0.01	0.750			
