Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3878	24816.90	3.6720	3.6720	-1.2151	25.21	0.13	-0.750			
0.3914	25050.25	3.6690	3.6690	-1.2389	25.21	0.13	-0.750			
0.3951	25284.53	3.6660	3.6661	-1.2746	25.20	0.12	-0.750			
0.3990	25535.13	3.6630	3.6627	-1.2888	25.20	0.12	-0.750			
0.4029	25786.64	3.6600	3.6599	-1.3096	25.19	0.11	-0.750			
0.4068	26036.09	3.6570	3.6571	-1.3473	25.18	0.10	-0.750			
0.4109	26300.77	3.6540	3.6537	-1.3651	25.18	0.10	-0.750			
0.4151	26569.58	3.6510	3.6508	-1.3832	25.17	0.09	-0.750			
0.4193	26835.81	3.6480	3.6479	-1.3966	25.16	0.08	-0.750			
0.4234	27098.94	3.6450	3.6451	-1.4288	25.15	0.07	-0.750			
0.4278	27381.22	3.6420	3.6419	-1.4754	25.14	0.06	-0.750			
0.4323	27669.24	3.6390	3.6388	-1.4768	25.13	0.05	-0.750			
0.4368	27952.36	3.6360	3.6357	-1.4859	25.13	0.05	-0.750			
0.4413	28243.47	3.6330	3.6328	-1.5360	25.12	0.04	-0.750			
0.4459	28539.80	3.6300	3.6300	-1.5702	25.12	0.04	-0.750			
0.4507	28841.99	3.6270	3.6268	-1.5822	25.11	0.03	-0.750			
0.4555	29150.65	3.6240	3.6238	-1.5978	25.11	0.03	-0.750			
0.4603	29462.33	3.6210	3.6210	-1.6350	25.10	0.02	-0.750			
0.4654	29783.51	3.6180	3.6181	-1.6952	25.09	0.01	-0.750			
0.4704	30108.11	3.6150	3.6151	-1.7354	25.08	0.00	-0.750			
0.4757	30444.12	3.6120	3.6118	-1.7585	25.07	-0.01	-0.750			
0.4812	30794.88	3.6090	3.6088	-1.7994	25.06	-0.02	-0.750			
0.4866	31142.18	3.6060	3.6058	-1.8502	25.06	-0.02	-0.750			
0.4922	31500.64	3.6030	3.6027	-1.8712	25.05	-0.03	-0.750			
0.4978	31860.42	3.6000	3.5999	-1.8663	25.04	-0.04	-0.750			
0.5035	32225.96	3.5970	3.5972	-1.9240	25.04	-0.04	-0.750			
0.5092	32590.23	3.5940	3.5940	-1.9678	25.04	-0.04	-0.750			
0.5152	32971.73	3.5910	3.5906	-2.0129	25.04	-0.04	-0.750			
0.5214	33371.14	3.5880	3.5882	-2.0510	25.03	-0.05	-0.750			
0.5277	33773.45	3.5850	3.5852	-2.0838	25.03	-0.05	-0.750			
0.5341	34182.63	3.5820	3.5822	-2.1161	25.02	-0.06	-0.750			
0.5405	34593.89	3.5790	3.5786	-2.1531	25.02	-0.06	-0.750			
0.5468	34992.38	3.5760	3.5759	-2.1278	25.02	-0.06	-0.750			
0.5531	35400.78	3.5730	3.5729	-2.1527	25.02	-0.06	-0.750			
0.5599	35833.00	3.5700	3.5702	-2.2104	25.02	-0.06	-0.750			
0.5664	36247.82	3.5670	3.5669	-2.1817	25.02	-0.06	-0.750			
0.5730	36674.56	3.5640	3.5640	-2.2017	25.02	-0.06	-0.750			
0.5798	37109.64	3.5610	3.5605	-2.1953	25.02	-0.06	-0.750			
0.5863	37520.81	3.5580	3.5582	-2.1654	25.02	-0.06	-0.750			
0.5929	37943.61	3.5550	3.5552	-2.1673	25.02	-0.06	-0.750			
0.5993	38358.39	3.5520	3.5515	-2.1212	25.02	-0.06	-0.750			
0.6056	38757.86	3.5490	3.5487	-2.0895	25.02	-0.06	-0.750			
0.6117	39146.83	3.5460	3.5457	-2.0967	25.02	-0.06	-0.750			
0.6182	39563.68	3.5430	3.5427	-2.0604	25.03	-0.05	-0.750			
0.6243	39956.88	3.5400	3.5396	-2.0290	25.04	-0.04	-0.750			
0.6305	40351.78	3.5370	3.5376	-2.0182	25.05	-0.03	-0.750			
0.6364	40730.93	3.5340	3.5337	-1.9692	25.06	-0.02	-0.750			
0.6423	41105.21	3.5310	3.5308	-1.9092	25.07	-0.01	-0.750			
0.6478	41459.32	3.5280	3.5280	-1.8317	25.08	0.00	-0.750			
0.6533	41809.89	3.5250	3.5248	-1.8001	25.09	0.01	-0.750			
0.6585	42144.63	3.5220	3.5223	-1.7643	25.10	0.02	-0.750			
0.6637	42476.98	3.5190	3.5189	-1.7337	25.11	0.03	-0.750			
0.6690	42817.52	3.5160	3.5159	-1.7066	25.12	0.04	-0.750			
0.6742	43150.51	3.5130	3.5128	-1.6637	25.14	0.06	-0.750			
0.6793	43472.88	3.5100	3.5096	-1.6178	25.16	0.08	-0.750			
0.6841	43781.70	3.5070	3.5075	-1.5539	25.18	0.10	-0.750			
0.6885	44065.94	3.5040	3.5044	-1.4918	25.19	0.11	-0.750			
0.6928	44342.36	3.5010	3.5008	-1.4393	25.21	0.13	-0.750			
0.6970	44607.07	3.4980	3.4981	-1.4138	25.22	0.14	-0.750			
0.7014	44888.23	3.4950	3.4949	-1.4023	25.24	0.16	-0.750			
0.7056	45159.01	3.4920	3.4920	-1.3729	25.26	0.18	-0.750			
0.7097	45417.83	3.4890	3.4893	-1.3214	25.27	0.19	-0.750			
0.7134	45659.74	3.4860	3.4859	-1.1682	25.29	0.21	-0.750			
