Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1733	11088.41	3.9170	3.9169	-0.8417	25.14	0.01	-0.750			
0.1758	11252.10	3.9140	3.9139	-0.8391	25.15	0.02	-0.750			
0.1784	11420.24	3.9110	3.9109	-0.8466	25.15	0.02	-0.750			
0.1810	11581.75	3.9080	3.9079	-0.8507	25.15	0.02	-0.750			
0.1835	11743.40	3.9050	3.9050	-0.8582	25.15	0.02	-0.750			
0.1860	11906.84	3.9020	3.9018	-0.8505	25.16	0.03	-0.750			
0.1886	12069.91	3.8990	3.8990	-0.8422	25.16	0.03	-0.750			
0.1912	12237.37	3.8960	3.8961	-0.8596	25.16	0.03	-0.750			
0.1938	12401.21	3.8930	3.8930	-0.8570	25.16	0.03	-0.750			
0.1964	12566.72	3.8900	3.8899	-0.8592	25.17	0.04	-0.750			
0.1989	12730.14	3.8870	3.8868	-0.8506	25.17	0.04	-0.750			
0.2014	12891.94	3.8840	3.8840	-0.8443	25.17	0.04	-0.750			
0.2040	13058.23	3.8810	3.8811	-0.8552	25.18	0.05	-0.750			
0.2065	13216.38	3.8780	3.8779	-0.8662	25.18	0.05	-0.750			
0.2091	13381.76	3.8750	3.8749	-0.8598	25.18	0.05	-0.750			
0.2117	13551.76	3.8720	3.8719	-0.8566	25.18	0.05	-0.750			
0.2143	13715.91	3.8690	3.8689	-0.8539	25.18	0.05	-0.750			
0.2169	13883.72	3.8660	3.8664	-0.8638	25.18	0.05	-0.750			
0.2195	14047.47	3.8630	3.8628	-0.8627	25.18	0.05	-0.750			
0.2220	14208.78	3.8600	3.8599	-0.8690	25.19	0.06	-0.750			
0.2246	14377.54	3.8570	3.8570	-0.8712	25.19	0.06	-0.750			
0.2273	14548.18	3.8540	3.8539	-0.8884	25.20	0.07	-0.750			
0.2300	14721.62	3.8510	3.8513	-0.8846	25.20	0.07	-0.750			
0.2327	14892.20	3.8480	3.8479	-0.8767	25.20	0.07	-0.750			
0.2353	15061.17	3.8450	3.8449	-0.8657	25.20	0.07	-0.750			
0.2379	15223.60	3.8420	3.8420	-0.8521	25.21	0.08	-0.750			
0.2404	15387.21	3.8390	3.8389	-0.8495	25.21	0.08	-0.750			
0.2430	15549.37	3.8360	3.8361	-0.8409	25.21	0.08	-0.750			
0.2454	15705.38	3.8330	3.8328	-0.8434	25.22	0.09	-0.750			
0.2480	15870.72	3.8300	3.8300	-0.8395	25.22	0.09	-0.750			
0.2505	16030.81	3.8270	3.8270	-0.8321	25.22	0.09	-0.750			
0.2530	16193.97	3.8240	3.8238	-0.8343	25.23	0.10	-0.750			
0.2555	16353.39	3.8210	3.8210	-0.8223	25.23	0.10	-0.750			
0.2579	16508.73	3.8180	3.8179	-0.8233	25.24	0.11	-0.750			
0.2604	16663.95	3.8150	3.8149	-0.8147	25.24	0.11	-0.750			
0.2628	16816.77	3.8120	3.8121	-0.8066	25.24	0.11	-0.750			
0.2653	16978.36	3.8090	3.8089	-0.8194	25.25	0.12	-0.750			
0.2678	17136.30	3.8060	3.8061	-0.8119	25.25	0.12	-0.750			
0.2702	17292.42	3.8030	3.8029	-0.8029	25.25	0.12	-0.750			
0.2726	17445.25	3.8000	3.8001	-0.8050	25.26	0.13	-0.750			
0.2750	17598.08	3.7970	3.7968	-0.7983	25.26	0.13	-0.750			
0.2774	17752.26	3.7940	3.7939	-0.7951	25.27	0.14	-0.750			
0.2797	17903.41	3.7910	3.7914	-0.7909	25.27	0.14	-0.750			
0.2821	18055.11	3.7880	3.7879	-0.7911	25.27	0.14	-0.750			
0.2845	18207.21	3.7850	3.7851	-0.7921	25.27	0.14	-0.750			
0.2868	18357.63	3.7820	3.7819	-0.7879	25.27	0.14	-0.750			
0.2892	18509.11	3.7790	3.7790	-0.7878	25.27	0.14	-0.750			
0.2916	18660.88	3.7760	3.7759	-0.7853	25.27	0.14	-0.750			
0.2940	18812.86	3.7730	3.7729	-0.7824	25.27	0.14	-0.750			
0.2963	18960.28	3.7700	3.7699	-0.7795	25.27	0.14	-0.750			
0.2986	19107.49	3.7670	3.7671	-0.7795	25.28	0.15	-0.750			
0.3009	19257.08	3.7640	3.7641	-0.7849	25.28	0.15	-0.750			
0.3033	19409.49	3.7610	3.7608	-0.7888	25.28	0.15	-0.750			
0.3057	19561.65	3.7580	3.7581	-0.7926	25.28	0.15	-0.750			
0.3080	19711.42	3.7550	3.7551	-0.8096	25.28	0.15	-0.750			
0.3105	19870.25	3.7520	3.7519	-0.8129	25.28	0.15	-0.750			
0.3129	20027.57	3.7490	3.7489	-0.8127	25.28	0.15	-0.750			
0.3154	20184.94	3.7460	3.7459	-0.8182	25.28	0.15	-0.750			
0.3179	20342.96	3.7430	3.7432	-0.8237	25.28	0.15	-0.750			
0.3203	20498.59	3.7400	3.7400	-0.8459	25.28	0.15	-0.750			
0.3228	20660.58	3.7370	3.7369	-0.8532	25.28	0.15	-0.750			
0.3254	20822.98	3.7340	3.7339	-0.8650	25.28	0.15	-0.750			
0.3281	20996.07	3.7310	3.7308	-0.8905	25.28	0.15	-0.750			
0.3308	21171.18	3.7280	3.7281	-0.9050	25.28	0.15	-0.750			
0.3335	21345.51	3.7250	3.7249	-0.9127	25.28	0.15	-0.750			
0.3363	21521.09	3.7220	3.7219	-0.9149	25.27	0.14	-0.750			
0.3389	21691.76	3.7190	3.7191	-0.9225	25.27	0.14	-0.750			
0.3418	21875.59	3.7160	3.7159	-0.9474	25.27	0.14	-0.750			
0.3447	22060.25	3.7130	3.7129	-0.9654	25.27	0.14	-0.750			
0.3476	22247.05	3.7100	3.7101	-0.9824	25.27	0.14	-0.750			
0.3506	22437.90	3.7070	3.7069	-1.0009	25.27	0.14	-0.750			
0.3536	22632.14	3.7040	3.7040	-1.0119	25.27	0.14	-0.750			
0.3567	22828.70	3.7010	3.7010	-1.0390	25.27	0.14	-0.750	0.403	0.523	
0.3598	23028.95	3.6980	3.6979	-1.0482	25.26	0.13	-0.750			
0.3630	23232.69	3.6950	3.6949	-1.0655	25.26	0.13	-0.750			
0.3662	23437.67	3.6920	3.6919	-1.0756	25.25	0.12	-0.750			
0.3695	23648.72	3.6890	3.6889	-1.1061	25.24	0.11	-0.750			
0.3729	23863.15	3.6860	3.6859	-1.1209	25.24	0.11	-0.750			
0.3762	24077.98	3.6830	3.6829	-1.1402	25.23	0.10	-0.750			
0.3797	24299.84	3.6800	3.6805	-1.1753	25.22	0.09	-0.750			
0.3833	24528.79	3.6770	3.6768	-1.1930	25.21	0.08	-0.750			
0.3868	24758.40	3.6740	3.6740	-1.2102	25.21	0.08	-0.750			
0.3905	24990.58	3.6710	3.6709	-1.2316	25.20	0.07	-0.750			
0.3943	25233.00	3.6680	3.6680	-1.2489	25.20	0.07	-0.750			
0.3980	25473.17	3.6650	3.6649	-1.2631	25.19	0.06	-0.750			
0.4017	25707.80	3.6620	3.6619	-1.2942	25.18	0.05	-0.750			
0.4056	25958.20	3.6590	3.6591	-1.3156	25.17	0.04	-0.750			
0.4097	26219.02	3.6560	3.6559	-1.3481	25.16	0.03	-0.750			
0.4138	26481.90	3.6530	3.6530	-1.3717	25.15	0.02	-0.750			
0.4180	26750.89	3.6500	3.6502	-1.4062	25.14	0.01	-0.750			
0.4224	27030.76	3.6470	3.6468	-1.4287	25.13	0.00	-0.750			
0.4266	27303.63	3.6440	3.6439	-1.4653	25.12	-0.01	-0.750			
0.4310	27584.66	3.6410	3.6412	-1.4986	25.12	-0.01	-0.750			
0.4357	27885.67	3.6380	3.6377	-1.5096	25.11	-0.02	-0.750			
0.4404	28184.50	3.6350	3.6352	-1.4526	25.10	-0.03	-0.750			
0.4446	28454.92	3.6320	3.6319	-1.4363	25.10	-0.03	-0.750			
0.4488	28722.93	3.6290	3.6293	-1.4537	25.09	-0.04	-0.750			
0.4529	28988.55	3.6260	3.6256	-1.4652	25.08	-0.05	-0.750			
0.4573	29266.24	3.6230	3.6226	-1.5087	25.08	-0.05	-0.750			
0.4619	29562.75	3.6200	3.6198	-1.6090	25.07	-0.06	-0.750			
0.4672	29899.85	3.6170	3.6174	-1.6569	25.06	-0.07	-0.750			
0.4725	30238.46	3.6140	3.6140	-1.7126	25.05	-0.08	-0.750			
0.4775	30562.45	3.6110	3.6118	-1.7302	25.04	-0.09	-0.750			
0.4826	30886.44	3.6080	3.6080	-1.7847	25.04	-0.09	-0.750			
0.4882	31247.98	3.6050	3.6051	-1.8335	25.03	-0.10	-0.750			
0.4937	31597.49	3.6020	3.6021	-1.8841	25.02	-0.11	-0.750			
0.4997	31978.26	3.5990	3.5988	-1.9596	25.01	-0.12	-0.750			
0.5057	32361.76	3.5960	3.5956	-1.9605	25.00	-0.13	-0.750			
0.5115	32736.28	3.5930	3.5926	-1.9728	24.99	-0.14	-0.750			
0.5174	33112.68	3.5900	3.5906	-2.0126	24.99	-0.14	-0.750			
0.5233	33492.01	3.5870	3.5868	-2.0829	24.99	-0.14	-0.750			
0.5297	33903.89	3.5840	3.5838	-2.1226	24.98	-0.15	-0.750			
0.5361	34311.09	3.5810	3.5816	-2.1803	24.97	-0.16	-0.750			
0.5430	34751.19	3.5780	3.5779	-2.1769	24.96	-0.17	-0.750			
0.5494	35163.25	3.5750	3.5748	-2.1847	24.96	-0.17	-0.750			
0.5560	35584.34	3.5720	3.5715	-2.1780	24.96	-0.17	-0.750			
0.5625	35997.29	3.5690	3.5689	-2.2214	24.96	-0.17	-0.750			
0.5691	36421.25	3.5660	3.5661	-2.2366	24.96	-0.17	-0.750			
0.5760	36867.16	3.5630	3.5625	-2.2198	24.96	-0.17	-0.750			
0.5827	37292.71	3.5600	3.5595	-2.2086	24.96	-0.17	-0.750			
0.5892	37709.36	3.5570	3.5568	-2.1510	24.95	-0.18	-0.750			
0.5957	38126.80	3.5540	3.5540	-2.1363	24.95	-0.18	-0.750			
0.6021	38537.03	3.5510	3.5513	-2.1864	24.96	-0.17	-0.750			
0.6087	38954.53	3.5480	3.5481	-2.2403	24.96	-0.17	-0.750			
0.6152	39375.89	3.5450	3.5445	-2.1259	24.96	-0.17	-0.750			
0.6217	39786.20	3.5420	3.5418	-2.0659	24.96	-0.17	-0.750			
0.6278	40180.75	3.5390	3.5387	-2.0605	24.97	-0.16	-0.750			
0.6340	40574.87	3.5360	3.5362	-2.0002	24.97	-0.16	-0.750			
0.6397	40943.26	3.5330	3.5336	-1.9467	24.98	-0.15	-0.750			
0.6456	41318.06	3.5300	3.5305	-1.9226	24.99	-0.14	-0.750			
0.6514	41690.22	3.5270	3.5270	-1.8847	24.99	-0.14	-0.750			
0.6571	42054.71	3.5240	3.5235	-1.8567	25.01	-0.12	-0.750			
0.6627	42410.42	3.5210	3.5208	-1.7803	25.02	-0.11	-0.750			
0.6678	42742.07	3.5180	3.5181	-1.7202	25.03	-0.10	-0.750			
0.6729	43066.98	3.5150	3.5146	-1.6914	25.05	-0.08	-0.750			
0.6779	43387.54	3.5120	3.5116	-1.6307	25.06	-0.07	-0.750			
0.6828	43700.70	3.5090	3.5087	-1.5954	25.08	-0.05	-0.750			
0.6875	43998.21	3.5060	3.5058	-1.5862	25.09	-0.04	-0.750			
0.6924	44314.17	3.5030	3.5032	-1.5260	25.10	-0.03	-0.750			
0.6971	44612.31	3.5000	3.5002	-1.4796	25.12	-0.01	-0.750			
0.7013	44885.35	3.4970	3.4972	-1.4101	25.14	0.01	-0.750			
0.7054	45148.61	3.4940	3.4943	-1.3547	25.15	0.02	-0.750			
0.7096	45411.93	3.4910	3.4908	-1.2621	25.17	0.04	-0.750			
0.7132	45647.21	3.4880	3.4881	-1.1990	25.18	0.05	-0.750			
