Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1324	8474.78	4.0890	4.0890	0.7931	25.36	0.49	0.750			
0.1348	8626.85	4.0860	4.0859	0.7942	25.36	0.49	0.750			
0.1372	8779.10	4.0830	4.0831	0.7969	25.36	0.49	0.750			
0.1396	8931.83	4.0800	4.0801	0.7977	25.36	0.49	0.750			
0.1420	9087.95	4.0770	4.0769	0.7949	25.36	0.49	0.750			
0.1444	9238.57	4.0740	4.0741	0.7985	25.36	0.49	0.750			
0.1468	9392.45	4.0710	4.0710	0.8062	25.35	0.48	0.750			
0.1492	9545.67	4.0680	4.0681	0.8099	25.35	0.48	0.750			
0.1516	9702.14	4.0650	4.0649	0.8123	25.35	0.48	0.750			
0.1541	9859.27	4.0620	4.0621	0.8150	25.35	0.48	0.750			
0.1565	10017.96	4.0590	4.0591	0.8205	25.35	0.48	0.750			
0.1590	10176.25	4.0560	4.0560	0.8211	25.36	0.49	0.750			
0.1614	10332.30	4.0530	4.0530	0.8177	25.36	0.49	0.750			
0.1639	10488.85	4.0500	4.0500	0.8193	25.36	0.49	0.750			
0.1664	10646.50	4.0470	4.0470	0.8227	25.36	0.49	0.750			
0.1688	10805.21	4.0440	4.0440	0.8240	25.36	0.49	0.750			
0.1713	10962.44	4.0410	4.0410	0.8246	25.37	0.50	0.750			
0.1737	11119.61	4.0380	4.0381	0.8303	25.37	0.50	0.750			
0.1762	11279.74	4.0350	4.0347	0.8355	25.37	0.50	0.750			
0.1788	11441.78	4.0320	4.0321	0.8354	25.37	0.50	0.750			
0.1813	11602.87	4.0290	4.0290	0.8403	25.37	0.50	0.750			
0.1838	11765.39	4.0260	4.0261	0.8493	25.37	0.50	0.750			
0.1864	11927.84	4.0230	4.0230	0.8448	25.37	0.50	0.750			
0.1889	12090.15	4.0200	4.0199	0.8511	25.37	0.50	0.750			
0.1915	12254.36	4.0170	4.0171	0.8502	25.37	0.50	0.750			
0.1940	12419.15	4.0140	4.0140	0.8537	25.37	0.50	0.750			
0.1966	12583.32	4.0110	4.0110	0.8535	25.38	0.51	0.750			
0.1992	12747.05	4.0080	4.0080	0.8556	25.38	0.51	0.750			
0.2017	12907.84	4.0050	4.0050	0.8557	25.38	0.51	0.750			
0.2043	13075.37	4.0020	4.0020	0.8558	25.38	0.51	0.750			
0.2069	13239.16	3.9990	3.9989	0.8566	25.38	0.51	0.750			
0.2094	13404.63	3.9960	3.9961	0.8623	25.38	0.51	0.750			
0.2120	13570.28	3.9930	3.9931	0.8652	25.38	0.51	0.750			
0.2146	13735.32	3.9900	3.9900	0.8693	25.38	0.51	0.750			
0.2172	13903.16	3.9870	3.9870	0.8690	25.38	0.51	0.750			
0.2198	14069.82	3.9840	3.9840	0.8701	25.38	0.51	0.750			
0.2225	14238.56	3.9810	3.9810	0.8742	25.38	0.51	0.750			
0.2251	14406.53	3.9780	3.9780	0.8750	25.38	0.51	0.750			
0.2277	14574.31	3.9750	3.9750	0.8760	25.38	0.51	0.750			
0.2304	14742.60	3.9720	3.9720	0.8752	25.38	0.51	0.750			
0.2330	14910.72	3.9690	3.9691	0.8766	25.38	0.51	0.750			
0.2356	15079.75	3.9660	3.9660	0.8831	25.38	0.51	0.750			
0.2383	15248.43	3.9630	3.9629	0.8833	25.38	0.51	0.750			
0.2410	15420.84	3.9600	3.9599	0.8775	25.38	0.51	0.750			
0.2436	15587.79	3.9570	3.9570	0.8790	25.38	0.51	0.750			
0.2462	15757.27	3.9540	3.9541	0.8801	25.38	0.51	0.750			
0.2488	15926.08	3.9510	3.9511	0.8808	25.38	0.51	0.750			
0.2515	16093.52	3.9480	3.9479	0.8805	25.38	0.51	0.750			
0.2541	16263.82	3.9450	3.9450	0.8763	25.38	0.51	0.750			
0.2567	16431.41	3.9420	3.9420	0.8836	25.38	0.51	0.750			
0.2594	16602.56	3.9390	3.9390	0.8872	25.38	0.51	0.750			
0.2621	16772.84	3.9360	3.9361	0.8821	25.38	0.51	0.750			
0.2647	16942.88	3.9330	3.9331	0.8843	25.38	0.51	0.750			
0.2674	17112.71	3.9300	3.9301	0.8813	25.38	0.51	0.750			
0.2700	17280.58	3.9270	3.9270	0.8824	25.37	0.50	0.750			
0.2727	17450.71	3.9240	3.9240	0.8844	25.37	0.50	0.750			
0.2753	17619.39	3.9210	3.9209	0.8780	25.37	0.50	0.750			
0.2780	17789.05	3.9180	3.9181	0.8810	25.37	0.50	0.750			
0.2807	17962.36	3.9150	3.9151	0.8584	25.37	0.50	0.750			
0.2832	18124.29	3.9120	3.9120	0.8649	25.36	0.49	0.750			
0.2857	18287.06	3.9090	3.9091	0.8597	25.36	0.49	0.750			
0.2883	18451.46	3.9060	3.9054	0.8644	25.36	0.49	0.750			
0.2909	18616.73	3.9030	3.9032	0.8733	25.35	0.48	0.750			
0.2935	18786.27	3.9000	3.9001	0.8722	25.35	0.48	0.750			
0.2962	18953.92	3.8970	3.8971	0.8785	25.34	0.47	0.750			
0.2988	19125.12	3.8940	3.8941	0.8728	25.34	0.47	0.750			
0.3014	19291.97	3.8910	3.8911	0.8796	25.33	0.46	0.750			
0.3041	19461.97	3.8880	3.8880	0.8815	25.32	0.45	0.750			
0.3068	19632.22	3.8850	3.8851	0.8852	25.32	0.45	0.750			
0.3094	19802.89	3.8820	3.8820	0.8893	25.31	0.44	0.750			
0.3121	19973.39	3.8790	3.8791	0.8908	25.30	0.43	0.750			
0.3148	20145.12	3.8760	3.8760	0.8929	25.30	0.43	0.750			
0.3175	20321.80	3.8730	3.8729	0.8793	25.29	0.42	0.750			
0.3201	20485.80	3.8700	3.8701	0.8836	25.29	0.42	0.750			
0.3227	20654.68	3.8670	3.8671	0.8892	25.29	0.42	0.750			
0.3254	20824.80	3.8640	3.8638	0.8896	25.28	0.41	0.750			
0.3280	20995.03	3.8610	3.8611	0.8936	25.28	0.41	0.750			
0.3307	21165.96	3.8580	3.8581	0.8872	25.27	0.40	0.750			
0.3334	21336.74	3.8550	3.8552	0.8970	25.26	0.39	0.750			
0.3361	21508.06	3.8520	3.8521	0.9004	25.26	0.39	0.750			
0.3387	21679.24	3.8490	3.8484	0.9056	25.25	0.38	0.750			
0.3415	21853.52	3.8460	3.8464	0.9112	25.24	0.37	0.750			
0.3442	22030.44	3.8430	3.8431	0.9328	25.23	0.36	0.750	0.310	0.467	
0.3471	22214.64	3.8400	3.8403	0.9447	25.22	0.35	0.750			
0.3500	22401.41	3.8370	3.8369	0.9592	25.20	0.33	0.750			
0.3529	22585.65	3.8340	3.8341	0.9424	25.20	0.33	0.750			
0.3557	22766.71	3.8310	3.8310	0.9572	25.19	0.32	0.750			
0.3584	22940.15	3.8280	3.8281	0.9443	25.19	0.32	0.750			
0.3613	23121.91	3.8250	3.8251	0.9621	25.18	0.31	0.750			
0.3641	23304.77	3.8220	3.8216	0.9677	25.18	0.31	0.750			
0.3671	23495.59	3.8190	3.8191	0.9668	25.17	0.30	0.750			
0.3700	23682.04	3.8160	3.8162	0.9794	25.16	0.29	0.750			
0.3730	23870.71	3.8130	3.8133	0.9910	25.15	0.28	0.750			
0.3759	24059.34	3.8100	3.8092	0.9878	25.14	0.27	0.750			
0.3789	24247.62	3.8070	3.8071	0.9933	25.13	0.26	0.750			
0.3819	24439.48	3.8040	3.8041	1.0095	25.12	0.25	0.750			
0.3850	24638.56	3.8010	3.8011	1.0320	25.11	0.24	0.750			
0.3881	24841.36	3.7980	3.7975	1.0555	25.10	0.23	0.750			
0.3912	25036.87	3.7950	3.7951	1.0476	25.09	0.22	0.750			
0.3944	25240.22	3.7920	3.7920	1.0678	25.08	0.21	0.750			
0.3976	25446.31	3.7890	3.7890	1.0905	25.07	0.20	0.750			
0.4009	25657.46	3.7860	3.7853	1.1121	25.06	0.19	0.750			
0.4042	25870.88	3.7830	3.7831	1.1210	25.05	0.18	0.750			
0.4076	26086.69	3.7800	3.7801	1.1474	25.05	0.18	0.750			
0.4111	26308.86	3.7770	3.7771	1.1728	25.04	0.17	0.750			
0.4147	26538.35	3.7740	3.7741	1.1998	25.04	0.17	0.750			
0.4183	26768.30	3.7710	3.7711	1.2184	25.02	0.15	0.750			
0.4219	27004.74	3.7680	3.7680	1.2458	25.01	0.14	0.750			
0.4259	27255.52	3.7650	3.7649	1.2496	25.00	0.13	0.750			
0.4295	27488.30	3.7620	3.7621	1.2808	24.99	0.12	0.750			
0.4334	27736.17	3.7590	3.7591	1.3179	24.98	0.11	0.750			
0.4374	27991.34	3.7560	3.7559	1.3505	24.96	0.09	0.750			
0.4414	28251.11	3.7530	3.7533	1.3634	24.95	0.08	0.750			
0.4455	28513.89	3.7500	3.7502	1.3970	24.94	0.07	0.750			
0.4498	28785.44	3.7470	3.7472	1.4275	24.92	0.05	0.750			
0.4542	29069.27	3.7440	3.7441	1.4419	24.91	0.04	0.750			
0.4584	29337.44	3.7410	3.7412	1.4438	24.91	0.04	0.750			
0.4628	29621.29	3.7380	3.7381	1.4748	24.90	0.03	0.750			
0.4674	29911.82	3.7350	3.7342	1.5291	24.89	0.02	0.750			
0.4718	30197.98	3.7320	3.7315	1.5585	24.87	0.00	0.750			
0.4766	30505.06	3.7290	3.7292	1.6099	24.86	-0.01	0.750			
0.4816	30822.42	3.7260	3.7265	1.6885	24.85	-0.02	0.750			
0.4868	31153.68	3.7230	3.7234	1.7209	24.83	-0.04	0.750			
0.4920	31489.58	3.7200	3.7202	1.7756	24.82	-0.05	0.750			
0.4974	31833.25	3.7170	3.7168	1.8855	24.81	-0.06	0.750			
0.5032	32202.93	3.7140	3.7137	1.9105	24.80	-0.07	0.750			
0.5090	32574.86	3.7110	3.7108	1.9800	24.79	-0.08	0.750			
0.5151	32965.50	3.7080	3.7080	1.9560	24.78	-0.09	0.750			
0.5211	33350.19	3.7050	3.7044	2.0539	24.77	-0.10	0.750			
0.5273	33744.02	3.7020	3.7021	2.1463	24.76	-0.11	0.750			
0.5340	34173.60	3.6990	3.6991	2.1643	24.75	-0.12	0.750			
0.5404	34588.44	3.6960	3.6959	2.1747	24.74	-0.13	0.750			
0.5472	35021.87	3.6930	3.6929	2.3558	24.73	-0.14	0.750			
0.5541	35464.77	3.6900	3.6899	2.3611	24.72	-0.15	0.750			
0.5613	35920.31	3.6870	3.6876	2.3710	24.71	-0.16	0.750			
0.5688	36401.64	3.6840	3.6841	2.4381	24.71	-0.16	0.750			
0.5761	36869.54	3.6810	3.6813	2.4167	24.70	-0.17	0.750			
0.5836	37349.68	3.6780	3.6775	2.3871	24.70	-0.17	0.750			
0.5905	37791.41	3.6750	3.6745	2.3251	24.70	-0.17	0.750			
0.5973	38228.51	3.6720	3.6720	2.2279	24.70	-0.17	0.750			
0.6038	38645.06	3.6690	3.6696	2.1136	24.70	-0.17	0.750			
0.6102	39050.44	3.6660	3.6655	1.9649	24.71	-0.16	0.750			
0.6159	39415.05	3.6630	3.6635	1.8523	24.72	-0.15	0.750			
0.6213	39765.39	3.6600	3.6592	1.7332	24.73	-0.14	0.750			
0.6264	40092.63	3.6570	3.6566	1.6099	24.74	-0.13	0.750			
0.6311	40388.46	3.6540	3.6544	1.5062	24.75	-0.12	0.750			
0.6355	40673.88	3.6510	3.6513	1.4139	24.76	-0.11	0.750			
0.6396	40935.20	3.6480	3.6481	1.3106	24.76	-0.11	0.750			
0.6434	41174.67	3.6450	3.6451	1.2186	24.77	-0.10	0.750			
0.6470	41404.88	3.6420	3.6423	1.1610	24.77	-0.10	0.750			
0.6504	41623.80	3.6390	3.6389	1.1049	24.78	-0.09	0.750			
0.6535	41826.17	3.6360	3.6360	1.0371	24.78	-0.09	0.750			
0.6565	42018.14	3.6330	3.6331	0.9782	24.79	-0.08	0.750			
0.6593	42197.59	3.6300	3.6300	0.9469	24.79	-0.08	0.750			
0.6621	42375.03	3.6270	3.6272	0.9121	24.80	-0.07	0.750			
0.6648	42545.46	3.6240	3.6241	0.8777	24.80	-0.07	0.750			
0.6674	42711.07	3.6210	3.6212	0.8489	24.81	-0.06	0.750			
0.6699	42874.49	3.6180	3.6181	0.8077	24.82	-0.05	0.750			
0.6724	43030.90	3.6150	3.6150	0.7534	24.82	-0.05	0.750			
0.6745	43168.27	3.6120	3.6122	0.7055	24.83	-0.04	0.750			
0.6765	43299.00	3.6090	3.6094	0.6603	24.83	-0.04	0.750			
0.6785	43421.34	3.6060	3.6061	0.6147	24.84	-0.03	0.750			
0.6802	43535.38	3.6030	3.6032	0.5618	24.84	-0.03	0.750			
0.6819	43639.97	3.6000	3.6001	0.5139	24.85	-0.02	0.750			
0.6833	43734.07	3.5970	3.5971	0.4609	24.85	-0.02	0.750			
0.6847	43819.90	3.5940	3.5938	0.4124	24.86	-0.01	0.750			
0.6858	43890.02	3.5910	3.5909	0.3564	24.86	-0.01	0.750			
0.6868	43954.63	3.5880	3.5880	0.3057	24.86	-0.01	0.750			
0.6876	44008.83	3.5850	3.5849	0.2564	24.87	-0.00	0.750			
0.6883	44054.32	3.5820	3.5820	0.2065	24.87	-0.00	0.750			
0.6889	44088.99	3.5790	3.5793	0.1529	24.87	0.00	0.750			
0.6893	44113.09	3.5760	3.5767	0.0996	24.87	0.00	0.750			
0.6895	44127.28	3.5730	3.5736	0.0345	24.87	0.00	0.750			
