Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4475	28640.56	3.7740	3.7740	1.2844	25.36	0.48	0.750			
0.4514	28887.91	3.7710	3.7711	1.3059	25.36	0.48	0.750			
0.4553	29140.19	3.7680	3.7677	1.3325	25.35	0.47	0.750			
0.4593	29397.49	3.7650	3.7652	1.3605	25.32	0.44	0.750			
0.4635	29665.42	3.7620	3.7620	1.3755	25.30	0.42	0.750			
0.4677	29931.05	3.7590	3.7590	1.4132	25.28	0.40	0.750			
0.4719	30202.27	3.7560	3.7561	1.4357	25.27	0.39	0.750			
0.4764	30488.15	3.7530	3.7530	1.4515	25.26	0.38	0.750			
0.4808	30770.00	3.7500	3.7500	1.4675	25.25	0.37	0.750			
0.4852	31051.93	3.7470	3.7472	1.5021	25.23	0.35	0.750			
0.4897	31342.22	3.7440	3.7441	1.5333	25.22	0.34	0.750			
0.4944	31641.16	3.7410	3.7411	1.5785	25.20	0.32	0.750			
0.4991	31942.19	3.7380	3.7384	1.6407	25.19	0.31	0.750			
0.5041	32265.51	3.7350	3.7352	1.7037	25.18	0.30	0.750			
0.5094	32599.90	3.7320	3.7322	1.7826	25.17	0.29	0.750			
0.5149	32952.00	3.7290	3.7292	1.8270	25.16	0.28	0.750			
0.5204	33306.81	3.7260	3.7262	1.8784	25.14	0.26	0.750			
0.5260	33664.29	3.7230	3.7231	1.9277	25.11	0.23	0.750			
0.5318	34037.80	3.7200	3.7201	1.9780	25.09	0.21	0.750			
0.5380	34433.78	3.7170	3.7168	2.0250	25.07	0.19	0.750			
0.5442	34829.30	3.7140	3.7141	2.0879	25.05	0.17	0.750			
0.5506	35235.63	3.7110	3.7111	2.1493	25.03	0.15	0.750			
0.5572	35658.80	3.7080	3.7077	2.1822	25.01	0.13	0.750			
0.5637	36074.08	3.7050	3.7050	2.2341	25.00	0.12	0.750			
0.5704	36503.35	3.7020	3.7023	2.3340	24.98	0.10	0.750			
0.5777	36975.22	3.6990	3.6988	2.4164	24.96	0.08	0.750			
0.5850	37442.34	3.6960	3.6960	2.4349	24.93	0.05	0.750			
0.5925	37921.05	3.6930	3.6933	2.5045	24.90	0.02	0.750			
0.5999	38391.76	3.6900	3.6898	2.5626	24.89	0.01	0.750			
0.6075	38879.87	3.6870	3.6867	2.6382	24.87	-0.01	0.750			
0.6159	39420.38	3.6840	3.6841	2.7813	24.84	-0.04	0.750			
0.6245	39968.62	3.6810	3.6808	2.8236	24.83	-0.05	0.750			
0.6331	40521.33	3.6780	3.6780	2.8762	24.81	-0.07	0.750			
0.6420	41086.74	3.6750	3.6745	2.9260	24.80	-0.08	0.750			
0.6508	41648.50	3.6720	3.6718	2.9045	24.79	-0.09	0.750			
0.6593	42197.33	3.6690	3.6690	2.9416	24.78	-0.10	0.750			
0.6684	42774.62	3.6660	3.6657	2.9312	24.78	-0.10	0.750			
0.6772	43340.71	3.6630	3.6631	2.8411	24.78	-0.10	0.750			
0.6857	43882.05	3.6600	3.6603	2.7427	24.78	-0.10	0.750			
0.6936	44388.26	3.6570	3.6572	2.4820	24.78	-0.10	0.750			
0.7008	44851.87	3.6540	3.6540	2.2945	24.79	-0.09	0.750			
0.7072	45261.98	3.6510	3.6506	2.0725	24.81	-0.07	0.750			
0.7131	45640.19	3.6480	3.6476	1.8586	24.82	-0.06	0.750			
0.7184	45974.58	3.6450	3.6447	1.6404	24.83	-0.05	0.750			
0.7230	46269.10	3.6420	3.6423	1.4431	24.83	-0.05	0.750			
0.7268	46516.22	3.6390	3.6392	1.2348	24.84	-0.04	0.750			
0.7302	46735.42	3.6360	3.6360	1.0651	24.84	-0.04	0.750			
0.7331	46916.27	3.6330	3.6328	0.9078	24.85	-0.03	0.750			
0.7355	47072.00	3.6300	3.6299	0.7909	24.86	-0.02	0.750			
0.7375	47202.58	3.6270	3.6272	0.7313	24.87	-0.01	0.750			
0.7395	47330.98	3.6240	3.6244	0.6844	24.87	-0.01	0.750			
0.7415	47453.90	3.6210	3.6219	0.6464	24.88	-0.00	0.750			
0.7434	47575.70	3.6180	3.6185	0.6173	24.88	0.00	0.750			
0.7453	47696.37	3.6150	3.6153	0.5781	24.89	0.01	0.750			
0.7470	47809.23	3.6120	3.6122	0.5315	24.90	0.02	0.750			
0.7486	47913.32	3.6090	3.6089	0.4649	24.90	0.02	0.750			
0.7499	47992.17	3.6060	3.6060	0.3841	24.90	0.02	0.750			
0.7509	48060.63	3.6030	3.6030	0.3158	24.91	0.03	0.750			
0.7518	48114.15	3.6000	3.6001	0.2433	24.91	0.03	0.750			
0.7524	48154.66	3.5970	3.5971	0.1675	24.91	0.03	0.750			
0.7528	48179.44	3.5940	3.5941	0.0897	24.91	0.03	0.750			
