Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2966	18982.67	3.7730	3.7730	-0.7832	25.26	0.16	-0.750			
0.2990	19138.59	3.7700	3.7699	-0.7945	25.26	0.16	-0.750			
0.3014	19291.50	3.7670	3.7677	-0.7898	25.26	0.16	-0.750			
0.3038	19441.13	3.7640	3.7639	-0.7857	25.26	0.16	-0.750			
0.3061	19588.46	3.7610	3.7609	-0.7847	25.26	0.16	-0.750			
0.3084	19737.45	3.7580	3.7582	-0.7859	25.27	0.17	-0.750			
0.3108	19893.11	3.7550	3.7549	-0.8039	25.27	0.17	-0.750			
0.3132	20046.95	3.7520	3.7521	-0.8118	25.27	0.17	-0.750			
0.3157	20203.89	3.7490	3.7489	-0.8170	25.27	0.17	-0.750			
0.3182	20362.22	3.7460	3.7459	-0.8349	25.27	0.17	-0.750			
0.3207	20524.05	3.7430	3.7430	-0.8431	25.27	0.17	-0.750			
0.3232	20686.20	3.7400	3.7399	-0.8430	25.27	0.17	-0.750			
0.3258	20851.71	3.7370	3.7373	-0.8521	25.27	0.17	-0.750			
0.3284	21015.15	3.7340	3.7339	-0.8538	25.27	0.17	-0.750			
0.3309	21178.77	3.7310	3.7308	-0.8660	25.27	0.17	-0.750			
0.3335	21344.97	3.7280	3.7280	-0.8798	25.27	0.17	-0.750			
0.3362	21516.37	3.7250	3.7249	-0.8954	25.27	0.17	-0.750			
0.3389	21688.66	3.7220	3.7228	-0.9042	25.27	0.17	-0.750			
0.3416	21863.22	3.7190	3.7189	-0.9240	25.27	0.17	-0.750			
0.3444	22041.20	3.7160	3.7160	-0.9332	25.27	0.17	-0.750			
0.3472	22220.75	3.7130	3.7129	-0.9485	25.27	0.17	-0.750			
0.3499	22396.66	3.7100	3.7101	-0.9892	25.27	0.17	-0.750			
0.3530	22591.18	3.7070	3.7070	-1.0099	25.27	0.17	-0.750			
0.3562	22793.63	3.7040	3.7038	-1.0222	25.26	0.16	-0.750			
0.3593	22992.73	3.7010	3.7008	-1.0330	25.26	0.16	-0.750			
0.3624	23192.01	3.6980	3.6987	-1.0374	25.25	0.15	-0.750	0.402	0.515	
0.3655	23394.47	3.6950	3.6949	-1.0659	25.25	0.15	-0.750			
0.3687	23597.56	3.6920	3.6918	-1.0757	25.24	0.14	-0.750			
0.3719	23799.26	3.6890	3.6890	-1.0849	25.23	0.13	-0.750			
0.3752	24012.93	3.6860	3.6859	-1.1179	25.22	0.12	-0.750			
0.3787	24233.94	3.6830	3.6829	-1.1473	25.22	0.12	-0.750			
0.3821	24455.18	3.6800	3.6799	-1.1586	25.21	0.11	-0.750			
0.3856	24676.72	3.6770	3.6768	-1.1731	25.21	0.11	-0.750			
0.3892	24905.62	3.6740	3.6742	-1.2115	25.20	0.10	-0.750			
0.3928	25138.33	3.6710	3.6709	-1.2313	25.19	0.09	-0.750			
0.3965	25378.25	3.6680	3.6679	-1.2556	25.19	0.09	-0.750			
0.4004	25623.38	3.6650	3.6648	-1.3027	25.18	0.08	-0.750			
0.4044	25882.51	3.6620	3.6617	-1.3208	25.17	0.07	-0.750			
0.4084	26140.34	3.6590	3.6588	-1.3337	25.16	0.06	-0.750			
0.4123	26389.55	3.6560	3.6558	-1.3778	25.14	0.04	-0.750			
0.4166	26662.85	3.6530	3.6528	-1.4002	25.14	0.04	-0.750			
0.4208	26931.22	3.6500	3.6497	-1.3986	25.13	0.03	-0.750			
0.4249	27195.35	3.6470	3.6473	-1.4279	25.12	0.02	-0.750			
0.4294	27482.46	3.6440	3.6447	-1.4646	25.11	0.01	-0.750			
0.4337	27755.68	3.6410	3.6407	-1.5276	25.10	0.00	-0.750			
0.4383	28051.16	3.6380	3.6385	-1.5407	25.09	-0.01	-0.750			
0.4429	28347.96	3.6350	3.6347	-1.5622	25.08	-0.02	-0.750			
0.4480	28669.01	3.6320	3.6318	-1.5860	25.07	-0.03	-0.750			
0.4527	28970.06	3.6290	3.6286	-1.5877	25.06	-0.04	-0.750			
0.4574	29270.75	3.6260	3.6255	-1.6300	25.05	-0.05	-0.750			
0.4622	29578.73	3.6230	3.6226	-1.6525	25.04	-0.06	-0.750			
0.4669	29884.15	3.6200	3.6198	-1.6733	25.03	-0.07	-0.750			
0.4723	30225.62	3.6170	3.6169	-1.7239	25.03	-0.07	-0.750			
0.4776	30563.60	3.6140	3.6138	-1.7653	25.02	-0.08	-0.750			
0.4831	30915.45	3.6110	3.6105	-1.7886	25.01	-0.09	-0.750			
0.4884	31256.64	3.6080	3.6084	-1.8262	25.00	-0.10	-0.750			
0.4938	31603.93	3.6050	3.6049	-1.8946	24.99	-0.11	-0.750			
0.4995	31967.01	3.6020	3.6016	-1.9280	24.98	-0.12	-0.750			
0.5054	32343.12	3.5990	3.5990	-1.9657	24.97	-0.13	-0.750			
0.5115	32737.56	3.5960	3.5964	-1.9924	24.96	-0.14	-0.750			
0.5178	33139.31	3.5930	3.5930	-2.0269	24.95	-0.15	-0.750			
0.5237	33519.73	3.5900	3.5903	-2.0150	24.94	-0.16	-0.750			
0.5297	33899.46	3.5870	3.5870	-2.0272	24.94	-0.16	-0.750			
0.5360	34306.60	3.5840	3.5846	-2.1191	24.93	-0.17	-0.750			
0.5425	34717.76	3.5810	3.5812	-2.1367	24.93	-0.17	-0.750			
0.5490	35133.03	3.5780	3.5776	-2.2002	24.92	-0.18	-0.750			
0.5557	35564.57	3.5750	3.5755	-2.1825	24.91	-0.19	-0.750			
0.5624	35991.99	3.5720	3.5725	-2.2253	24.90	-0.20	-0.750			
0.5690	36414.12	3.5690	3.5691	-2.2732	24.90	-0.20	-0.750			
0.5757	36842.38	3.5660	3.5656	-2.2585	24.90	-0.20	-0.750			
0.5824	37275.49	3.5630	3.5627	-2.3194	24.90	-0.20	-0.750			
0.5896	37733.59	3.5600	3.5601	-2.2399	24.90	-0.20	-0.750			
0.5965	38177.70	3.5570	3.5568	-2.2377	24.90	-0.20	-0.750			
0.6032	38605.45	3.5540	3.5536	-2.2352	24.90	-0.20	-0.750			
0.6098	39025.82	3.5510	3.5511	-2.2065	24.89	-0.21	-0.750			
0.6163	39443.63	3.5480	3.5483	-2.1641	24.88	-0.22	-0.750			
0.6232	39881.98	3.5450	3.5451	-2.1513	24.90	-0.20	-0.750			
0.6296	40294.80	3.5420	3.5419	-2.1425	24.90	-0.20	-0.750			
0.6360	40706.01	3.5390	3.5392	-2.0766	24.90	-0.20	-0.750			
0.6424	41112.71	3.5360	3.5360	-2.0773	24.91	-0.19	-0.750			
0.6482	41486.70	3.5330	3.5332	-1.9942	24.92	-0.18	-0.750			
0.6541	41859.55	3.5300	3.5303	-1.9362	24.93	-0.17	-0.750			
0.6598	42224.21	3.5270	3.5274	-1.8984	24.94	-0.16	-0.750			
0.6656	42596.34	3.5240	3.5237	-1.8305	24.95	-0.15	-0.750			
0.6711	42947.69	3.5210	3.5205	-1.8091	24.96	-0.14	-0.750			
0.6764	43288.00	3.5180	3.5188	-1.7628	24.98	-0.12	-0.750			
0.6814	43610.37	3.5150	3.5148	-1.7012	24.99	-0.11	-0.750			
0.6865	43933.86	3.5120	3.5125	-1.6535	25.00	-0.10	-0.750			
0.6915	44254.89	3.5090	3.5087	-1.5930	25.02	-0.08	-0.750			
0.6964	44567.29	3.5060	3.5057	-1.6141	25.03	-0.07	-0.750			
0.7011	44872.59	3.5030	3.5033	-1.5312	25.04	-0.06	-0.750			
0.7057	45165.37	3.5000	3.4996	-1.4719	25.06	-0.04	-0.750			
0.7098	45425.82	3.4970	3.4967	-1.3866	25.08	-0.02	-0.750			
0.7139	45687.12	3.4940	3.4950	-1.3434	25.10	0.00	-0.750			
0.7180	45951.65	3.4910	3.4909	-1.2639	25.12	0.02	-0.750			
0.7216	46183.26	3.4880	3.4880	-1.1299	25.14	0.04	-0.750			
