Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2300	14717.42	3.9730	3.9730	0.8882	25.76	0.53	0.750			
0.2326	14886.34	3.9700	3.9700	0.8951	25.76	0.53	0.750			
0.2353	15058.40	3.9670	3.9671	0.8996	25.77	0.54	0.750			
0.2380	15231.19	3.9640	3.9641	0.8987	25.77	0.54	0.750			
0.2407	15403.28	3.9610	3.9611	0.9068	25.77	0.54	0.750			
0.2434	15579.24	3.9580	3.9581	0.8987	25.78	0.55	0.750			
0.2461	15750.97	3.9550	3.9550	0.9044	25.78	0.55	0.750			
0.2489	15926.97	3.9520	3.9520	0.9145	25.79	0.56	0.750			
0.2515	16098.46	3.9490	3.9484	0.9122	25.79	0.56	0.750			
0.2543	16275.21	3.9460	3.9462	0.9162	25.79	0.56	0.750			
0.2571	16452.49	3.9430	3.9430	0.9212	25.79	0.56	0.750			
0.2599	16631.58	3.9400	3.9400	0.9210	25.79	0.56	0.750			
0.2626	16808.34	3.9370	3.9371	0.9101	25.79	0.56	0.750			
0.2654	16982.44	3.9340	3.9340	0.9113	25.79	0.56	0.750			
0.2681	17159.87	3.9310	3.9309	0.8989	25.79	0.56	0.750			
0.2708	17329.04	3.9280	3.9280	0.9047	25.79	0.56	0.750			
0.2734	17500.20	3.9250	3.9251	0.9145	25.79	0.56	0.750			
0.2762	17676.13	3.9220	3.9215	0.9202	25.79	0.56	0.750			
0.2790	17858.72	3.9190	3.9191	0.9095	25.79	0.56	0.750			
0.2818	18034.23	3.9160	3.9160	0.9168	25.79	0.56	0.750			
0.2845	18209.27	3.9130	3.9133	0.9189	25.79	0.56	0.750			
0.2873	18387.93	3.9100	3.9101	0.9324	25.79	0.56	0.750			
0.2900	18559.77	3.9070	3.9069	0.9226	25.79	0.56	0.750			
0.2928	18737.80	3.9040	3.9041	0.9259	25.79	0.56	0.750			
0.2956	18917.66	3.9010	3.9011	0.9397	25.79	0.56	0.750			
0.2985	19102.47	3.8980	3.8980	0.9425	25.79	0.56	0.750			
0.3013	19282.84	3.8950	3.8949	0.9344	25.79	0.56	0.750			
0.3041	19464.77	3.8920	3.8919	0.9260	25.79	0.56	0.750			
0.3069	19640.10	3.8890	3.8891	0.9283	25.78	0.55	0.750			
0.3097	19817.76	3.8860	3.8860	0.9277	25.78	0.55	0.750			
0.3124	19994.80	3.8830	3.8831	0.9321	25.77	0.54	0.750			
0.3152	20171.89	3.8800	3.8801	0.9323	25.77	0.54	0.750			
0.3180	20354.47	3.8770	3.8771	0.9256	25.76	0.53	0.750			
0.3208	20529.55	3.8740	3.8741	0.9389	25.76	0.53	0.750			
0.3236	20711.10	3.8710	3.8711	0.9492	25.75	0.52	0.750			
0.3265	20893.09	3.8680	3.8672	0.9479	25.75	0.52	0.750			
0.3293	21076.21	3.8650	3.8651	0.9529	25.75	0.52	0.750			
0.3322	21260.67	3.8620	3.8622	0.9537	25.74	0.51	0.750			
0.3351	21448.20	3.8590	3.8590	0.9611	25.74	0.51	0.750			
0.3380	21629.69	3.8560	3.8559	0.9494	25.73	0.50	0.750			
0.3408	21811.58	3.8530	3.8530	0.9501	25.72	0.49	0.750			
0.3437	21994.21	3.8500	3.8500	0.9406	25.72	0.49	0.750			
0.3465	22172.88	3.8470	3.8471	0.9448	25.71	0.48	0.750			
0.3493	22354.75	3.8440	3.8442	0.9402	25.70	0.47	0.750			
0.3521	22532.60	3.8410	3.8406	0.9606	25.69	0.46	0.750			
0.3550	22716.89	3.8380	3.8382	0.9573	25.68	0.45	0.750			
0.3578	22901.17	3.8350	3.8352	0.9725	25.67	0.44	0.750	0.343	0.423	
0.3608	23092.06	3.8320	3.8323	0.9908	25.66	0.43	0.750			
0.3638	23283.02	3.8290	3.8284	0.9865	25.65	0.42	0.750			
0.3668	23474.64	3.8260	3.8261	0.9915	25.65	0.42	0.750			
0.3698	23666.88	3.8230	3.8231	1.0017	25.64	0.41	0.750			
0.3728	23858.38	3.8200	3.8201	1.0061	25.64	0.41	0.750			
0.3758	24054.30	3.8170	3.8168	1.0215	25.63	0.40	0.750			
0.3788	24243.46	3.8140	3.8140	1.0086	25.62	0.39	0.750			
0.3818	24435.36	3.8110	3.8111	1.0052	25.61	0.38	0.750			
0.3848	24628.56	3.8080	3.8081	1.0194	25.60	0.37	0.750			
0.3879	24822.47	3.8050	3.8053	1.0293	25.59	0.36	0.750			
0.3910	25025.00	3.8020	3.8021	1.0238	25.58	0.35	0.750			
0.3941	25221.84	3.7990	3.7991	1.0478	25.57	0.34	0.750			
0.3973	25424.43	3.7960	3.7962	1.0691	25.56	0.33	0.750			
0.4005	25634.36	3.7930	3.7930	1.0926	25.54	0.31	0.750			
0.4037	25839.86	3.7900	3.7902	1.0927	25.53	0.30	0.750			
0.4070	26050.14	3.7870	3.7871	1.1162	25.53	0.30	0.750			
0.4104	26268.02	3.7840	3.7841	1.1433	25.52	0.29	0.750			
0.4140	26495.90	3.7810	3.7807	1.1676	25.51	0.28	0.750			
0.4174	26716.44	3.7780	3.7780	1.1523	25.50	0.27	0.750			
0.4208	26933.78	3.7750	3.7753	1.1808	25.48	0.25	0.750			
0.4244	27159.72	3.7720	3.7722	1.2083	25.47	0.24	0.750			
0.4280	27392.06	3.7690	3.7692	1.2137	25.46	0.23	0.750			
0.4317	27626.00	3.7660	3.7662	1.2490	25.44	0.21	0.750			
0.4355	27870.85	3.7630	3.7633	1.2891	25.43	0.20	0.750			
0.4395	28125.26	3.7600	3.7593	1.3279	25.42	0.19	0.750			
0.4434	28380.38	3.7570	3.7572	1.3435	25.41	0.18	0.750			
0.4475	28642.77	3.7540	3.7542	1.3795	25.39	0.16	0.750			
0.4520	28925.64	3.7510	3.7508	1.3805	25.38	0.15	0.750			
0.4560	29186.14	3.7480	3.7481	1.3763	25.37	0.14	0.750			
0.4601	29446.21	3.7450	3.7452	1.4143	25.36	0.13	0.750			
0.4643	29715.75	3.7420	3.7417	1.4533	25.35	0.12	0.750			
0.4687	29999.01	3.7390	3.7392	1.4931	25.33	0.10	0.750			
0.4733	30294.27	3.7360	3.7362	1.5474	25.31	0.08	0.750			
0.4782	30606.66	3.7330	3.7326	1.5987	25.30	0.07	0.750			
0.4831	30917.13	3.7300	3.7304	1.6719	25.28	0.05	0.750			
0.4881	31240.46	3.7270	3.7270	1.6935	25.27	0.04	0.750			
0.4932	31565.88	3.7240	3.7238	1.7046	25.25	0.02	0.750			
0.4983	31891.65	3.7210	3.7210	1.7720	25.23	0.00	0.750			
0.5038	32242.94	3.7180	3.7175	1.8446	25.22	-0.01	0.750			
0.5095	32607.34	3.7150	3.7147	1.8961	25.21	-0.02	0.750			
0.5152	32975.25	3.7120	3.7120	1.9446	25.20	-0.03	0.750			
0.5210	33342.88	3.7090	3.7093	2.0612	25.19	-0.04	0.750			
0.5272	33740.79	3.7060	3.7057	2.2471	25.18	-0.05	0.750			
0.5342	34187.56	3.7030	3.7027	2.3070	25.16	-0.07	0.750			
0.5416	34665.19	3.7000	3.7002	2.3718	25.14	-0.09	0.750			
0.5486	35107.56	3.6970	3.6968	2.3586	25.13	-0.10	0.750			
0.5556	35557.77	3.6940	3.6939	2.3686	25.11	-0.12	0.750			
0.5626	36005.77	3.6910	3.6911	2.3820	25.10	-0.13	0.750			
0.5700	36479.06	3.6880	3.6880	2.4348	25.10	-0.13	0.750			
0.5773	36946.35	3.6850	3.6848	2.5070	25.09	-0.14	0.750			
0.5849	37431.46	3.6820	3.6819	2.5720	25.08	-0.15	0.750			
0.5927	37935.31	3.6790	3.6790	2.6580	25.07	-0.16	0.750			
0.6009	38455.47	3.6760	3.6762	2.6978	25.06	-0.17	0.750			
0.6091	38979.25	3.6730	3.6730	2.7282	25.06	-0.17	0.750			
0.6173	39510.22	3.6700	3.6699	2.6136	25.06	-0.17	0.750			
0.6252	40011.67	3.6670	3.6667	2.5498	25.06	-0.17	0.750			
0.6326	40483.84	3.6640	3.6642	2.3931	25.06	-0.17	0.750			
0.6395	40931.00	3.6610	3.6612	2.2092	25.07	-0.16	0.750			
0.6460	41342.56	3.6580	3.6579	2.0450	25.08	-0.15	0.750			
0.6515	41693.33	3.6550	3.6549	1.8254	25.09	-0.14	0.750			
0.6567	42030.49	3.6520	3.6523	1.6833	25.09	-0.14	0.750			
0.6616	42343.66	3.6490	3.6492	1.5590	25.10	-0.13	0.750			
0.6660	42623.01	3.6460	3.6461	1.4269	25.10	-0.13	0.750			
0.6703	42896.70	3.6430	3.6431	1.3329	25.12	-0.11	0.750			
0.6740	43136.88	3.6400	3.6400	1.2302	25.12	-0.11	0.750			
0.6774	43354.47	3.6370	3.6369	1.1275	25.13	-0.10	0.750			
0.6806	43555.41	3.6340	3.6341	1.0571	25.14	-0.09	0.750			
0.6836	43749.25	3.6310	3.6309	1.0131	25.14	-0.09	0.750			
0.6865	43938.14	3.6280	3.6280	0.9813	25.15	-0.08	0.750			
0.6894	44122.54	3.6250	3.6251	0.9540	25.15	-0.08	0.750			
0.6923	44306.31	3.6220	3.6221	0.9223	25.16	-0.07	0.750			
0.6950	44481.46	3.6190	3.6189	0.8934	25.17	-0.06	0.750			
0.6977	44652.39	3.6160	3.6161	0.8579	25.18	-0.05	0.750			
0.7002	44813.76	3.6130	3.6131	0.8070	25.19	-0.04	0.750			
0.7026	44966.73	3.6100	3.6100	0.7535	25.19	-0.04	0.750			
0.7048	45107.05	3.6070	3.6071	0.6927	25.20	-0.03	0.750			
0.7068	45234.44	3.6040	3.6041	0.6302	25.21	-0.02	0.750			
0.7086	45352.42	3.6010	3.6010	0.5689	25.21	-0.02	0.750			
0.7102	45450.43	3.5980	3.5980	0.5014	25.22	-0.01	0.750			
0.7116	45539.97	3.5950	3.5951	0.4459	25.22	-0.01	0.750			
0.7128	45619.62	3.5920	3.5920	0.3945	25.23	-0.00	0.750			
0.7139	45690.22	3.5890	3.5888	0.3432	25.23	-0.00	0.750			
0.7149	45751.38	3.5860	3.5861	0.2942	25.23	0.00	0.750			
0.7157	45802.88	3.5830	3.5830	0.2454	25.24	0.01	0.750			
0.7164	45847.42	3.5800	3.5800	0.1951	25.24	0.01	0.750			
0.7169	45879.83	3.5770	3.5772	0.1401	25.24	0.01	0.750			
0.7172	45901.74	3.5740	3.5744	0.0925	25.24	0.01	0.750			
