Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0687	4396.46	4.0400	4.0399	-0.7395	25.37	-0.05	-0.750			
0.0709	4536.84	4.0370	4.0370	-0.7371	25.37	-0.05	-0.750			
0.0731	4681.15	4.0340	4.0338	-0.7383	25.37	-0.05	-0.750			
0.0753	4820.17	4.0310	4.0309	-0.7356	25.37	-0.05	-0.750			
0.0775	4958.64	4.0280	4.0280	-0.7352	25.37	-0.05	-0.750			
0.0797	5099.03	4.0250	4.0249	-0.7349	25.37	-0.05	-0.750			
0.0819	5243.12	4.0220	4.0220	-0.7568	25.37	-0.05	-0.750			
0.0842	5390.27	4.0190	4.0193	-0.7592	25.37	-0.05	-0.750			
0.0865	5536.54	4.0160	4.0158	-0.7586	25.37	-0.05	-0.750			
0.0888	5683.46	4.0130	4.0129	-0.7671	25.37	-0.05	-0.750			
0.0911	5830.39	4.0100	4.0099	-0.7573	25.37	-0.05	-0.750			
0.0934	5976.17	4.0070	4.0070	-0.7543	25.37	-0.05	-0.750			
0.0956	6120.88	4.0040	4.0040	-0.7629	25.37	-0.05	-0.750			
0.0979	6264.74	4.0010	4.0010	-0.7522	25.37	-0.05	-0.750			
0.1002	6409.89	3.9980	3.9979	-0.7667	25.37	-0.05	-0.750			
0.1025	6559.45	3.9950	3.9950	-0.7756	25.37	-0.05	-0.750			
0.1049	6710.53	3.9920	3.9921	-0.7763	25.38	-0.04	-0.750			
0.1073	6864.09	3.9890	3.9886	-0.7757	25.38	-0.04	-0.750			
0.1096	7013.17	3.9860	3.9857	-0.7732	25.38	-0.04	-0.750			
0.1118	7157.24	3.9830	3.9828	-0.7740	25.38	-0.04	-0.750			
0.1141	7303.64	3.9800	3.9800	-0.7856	25.38	-0.04	-0.750			
0.1165	7454.86	3.9770	3.9767	-0.7806	25.38	-0.04	-0.750			
0.1188	7605.16	3.9740	3.9738	-0.7766	25.38	-0.04	-0.750			
0.1213	7761.80	3.9710	3.9709	-0.7908	25.38	-0.04	-0.750			
0.1237	7913.98	3.9680	3.9676	-0.7821	25.38	-0.04	-0.750			
0.1260	8061.48	3.9650	3.9644	-0.7811	25.38	-0.04	-0.750			
0.1283	8210.66	3.9620	3.9617	-0.7732	25.38	-0.04	-0.750			
0.1305	8353.38	3.9590	3.9588	-0.7771	25.38	-0.04	-0.750			
0.1329	8507.65	3.9560	3.9559	-0.7838	25.38	-0.04	-0.750			
0.1353	8656.89	3.9530	3.9529	-0.7801	25.38	-0.04	-0.750			
0.1376	8803.95	3.9500	3.9499	-0.7957	25.38	-0.04	-0.750			
0.1400	8962.11	3.9470	3.9468	-0.8003	25.39	-0.03	-0.750			
0.1424	9116.65	3.9440	3.9438	-0.7959	25.39	-0.03	-0.750			
0.1449	9271.46	3.9410	3.9406	-0.8051	25.40	-0.02	-0.750			
0.1473	9424.83	3.9380	3.9383	-0.7926	25.40	-0.02	-0.750			
0.1497	9579.41	3.9350	3.9348	-0.7970	25.40	-0.02	-0.750			
0.1520	9729.58	3.9320	3.9319	-0.7939	25.40	-0.02	-0.750			
0.1543	9877.76	3.9290	3.9288	-0.7850	25.40	-0.02	-0.750			
0.1567	10030.38	3.9260	3.9259	-0.7852	25.40	-0.02	-0.750			
0.1592	10186.70	3.9230	3.9231	-0.7848	25.40	-0.02	-0.750			
0.1614	10331.39	3.9200	3.9201	-0.7870	25.40	-0.02	-0.750			
0.1639	10486.55	3.9170	3.9171	-0.7949	25.41	-0.01	-0.750			
0.1662	10638.34	3.9140	3.9138	-0.7869	25.42	-0.00	-0.750			
0.1686	10788.32	3.9110	3.9109	-0.7841	25.42	0.00	-0.750			
0.1709	10940.20	3.9080	3.9079	-0.7931	25.43	0.01	-0.750			
0.1733	11091.94	3.9050	3.9049	-0.8035	25.43	0.01	-0.750			
0.1757	11245.85	3.9020	3.9019	-0.8114	25.43	0.01	-0.750			
0.1782	11403.64	3.8990	3.8989	-0.7987	25.43	0.01	-0.750			
0.1807	11563.34	3.8960	3.8956	-0.8050	25.43	0.01	-0.750			
0.1831	11718.47	3.8930	3.8927	-0.7926	25.43	0.01	-0.750			
0.1854	11868.32	3.8900	3.8897	-0.7832	25.43	0.01	-0.750			
0.1877	12012.67	3.8870	3.8866	-0.7803	25.43	0.01	-0.750			
0.1900	12162.36	3.8840	3.8838	-0.7830	25.43	0.01	-0.750			
0.1924	12312.27	3.8810	3.8807	-0.7717	25.44	0.02	-0.750			
0.1948	12467.08	3.8780	3.8778	-0.7865	25.44	0.02	-0.750			
0.1971	12616.27	3.8750	3.8752	-0.7740	25.44	0.02	-0.750			
0.1995	12768.15	3.8720	3.8717	-0.7813	25.44	0.02	-0.750			
0.2018	12916.05	3.8690	3.8686	-0.7739	25.44	0.02	-0.750			
0.2041	13059.30	3.8660	3.8657	-0.7581	25.45	0.03	-0.750			
0.2064	13208.04	3.8630	3.8628	-0.7588	25.45	0.03	-0.750			
0.2087	13354.90	3.8600	3.8598	-0.7668	25.45	0.03	-0.750			
0.2109	13499.76	3.8570	3.8569	-0.7535	25.45	0.03	-0.750			
0.2132	13645.48	3.8540	3.8538	-0.7629	25.45	0.03	-0.750			
0.2155	13788.93	3.8510	3.8508	-0.7575	25.45	0.03	-0.750			
0.2178	13938.82	3.8480	3.8479	-0.7600	25.46	0.04	-0.750			
0.2201	14088.81	3.8450	3.8446	-0.7628	25.46	0.04	-0.750			
0.2224	14234.31	3.8420	3.8416	-0.7509	25.46	0.04	-0.750			
0.2246	14372.20	3.8390	3.8389	-0.7448	25.46	0.04	-0.750			
0.2268	14518.36	3.8360	3.8360	-0.7521	25.46	0.04	-0.750			
0.2291	14660.04	3.8330	3.8329	-0.7414	25.47	0.05	-0.750			
0.2313	14804.82	3.8300	3.8297	-0.7461	25.47	0.05	-0.750			
0.2336	14953.57	3.8270	3.8266	-0.7505	25.47	0.05	-0.750			
0.2359	15096.49	3.8240	3.8238	-0.7432	25.47	0.05	-0.750			
0.2381	15239.46	3.8210	3.8206	-0.7504	25.47	0.05	-0.750			
0.2403	15377.11	3.8180	3.8179	-0.7424	25.47	0.05	-0.750			
0.2426	15525.15	3.8150	3.8148	-0.7481	25.48	0.06	-0.750			
0.2449	15673.59	3.8120	3.8131	-0.7506	25.48	0.06	-0.750			
0.2471	15816.46	3.8090	3.8090	-0.7502	25.48	0.06	-0.750			
0.2494	15964.64	3.8060	3.8054	-0.7518	25.48	0.06	-0.750			
0.2516	16105.25	3.8030	3.8027	-0.7530	25.48	0.06	-0.750			
0.2539	16249.14	3.8000	3.7996	-0.7487	25.48	0.06	-0.750			
0.2562	16394.85	3.7970	3.7968	-0.7498	25.48	0.06	-0.750			
0.2584	16539.69	3.7940	3.7937	-0.7598	25.48	0.06	-0.750			
0.2608	16688.44	3.7910	3.7909	-0.7616	25.48	0.06	-0.750			
0.2630	16831.17	3.7880	3.7879	-0.7561	25.48	0.06	-0.750			
0.2653	16981.30	3.7850	3.7847	-0.7700	25.48	0.06	-0.750			
0.2676	17126.26	3.7820	3.7819	-0.7809	25.48	0.06	-0.750			
0.2700	17277.90	3.7790	3.7788	-0.7786	25.48	0.06	-0.750			
0.2723	17428.54	3.7760	3.7763	-0.7791	25.48	0.06	-0.750			
0.2746	17575.73	3.7730	3.7728	-0.7770	25.48	0.06	-0.750			
0.2770	17726.59	3.7700	3.7699	-0.7973	25.48	0.06	-0.750			
0.2794	17880.30	3.7670	3.7670	-0.7982	25.47	0.05	-0.750			
0.2818	18036.28	3.7640	3.7637	-0.8112	25.47	0.05	-0.750			
0.2842	18190.23	3.7610	3.7608	-0.8060	25.47	0.05	-0.750			
0.2867	18351.89	3.7580	3.7576	-0.8263	25.47	0.05	-0.750			
0.2892	18508.47	3.7550	3.7547	-0.8391	25.47	0.05	-0.750			
0.2918	18673.09	3.7520	3.7518	-0.8341	25.47	0.05	-0.750			
0.2942	18831.44	3.7490	3.7486	-0.8337	25.47	0.05	-0.750			
0.2968	18995.44	3.7460	3.7469	-0.8400	25.47	0.05	-0.750			
0.2994	19160.79	3.7430	3.7427	-0.8397	25.47	0.05	-0.750			
0.3019	19318.90	3.7400	3.7394	-0.8503	25.47	0.05	-0.750			
0.3044	19480.47	3.7370	3.7369	-0.8497	25.47	0.05	-0.750			
0.3069	19641.93	3.7340	3.7338	-0.8651	25.47	0.05	-0.750			
0.3096	19813.49	3.7310	3.7314	-0.8705	25.47	0.05	-0.750			
0.3122	19980.15	3.7280	3.7278	-0.8877	25.47	0.05	-0.750			
0.3149	20153.14	3.7250	3.7248	-0.9039	25.46	0.04	-0.750			
0.3176	20326.96	3.7220	3.7217	-0.9076	25.46	0.04	-0.750			
0.3204	20502.75	3.7190	3.7188	-0.9130	25.45	0.03	-0.750			
0.3232	20682.37	3.7160	3.7156	-0.9257	25.45	0.03	-0.750			
0.3259	20858.99	3.7130	3.7130	-0.9381	25.44	0.02	-0.750			
0.3288	21044.43	3.7100	3.7099	-0.9589	25.44	0.02	-0.750			
0.3316	21225.01	3.7070	3.7068	-0.9625	25.43	0.01	-0.750			
0.3346	21414.30	3.7040	3.7052	-0.9707	25.43	0.01	-0.750			
0.3376	21607.47	3.7010	3.7008	-1.0018	25.43	0.01	-0.750			
0.3406	21798.52	3.6980	3.6977	-1.0122	25.42	0.00	-0.750	0.438	0.601	
0.3436	21992.66	3.6950	3.6948	-1.0126	25.42	-0.00	-0.750			
0.3466	22183.94	3.6920	3.6924	-1.0380	25.41	-0.01	-0.750			
0.3499	22390.67	3.6890	3.6887	-1.0517	25.41	-0.01	-0.750			
0.3530	22594.47	3.6860	3.6857	-1.0589	25.40	-0.02	-0.750			
0.3563	22802.96	3.6830	3.6827	-1.0728	25.40	-0.02	-0.750			
0.3595	23005.70	3.6800	3.6802	-1.1171	25.39	-0.03	-0.750			
0.3629	23227.83	3.6770	3.6766	-1.1167	25.38	-0.04	-0.750			
0.3663	23441.38	3.6740	3.6738	-1.1165	25.38	-0.04	-0.750			
0.3696	23655.76	3.6710	3.6704	-1.1371	25.37	-0.05	-0.750			
0.3732	23883.70	3.6680	3.6676	-1.1675	25.37	-0.05	-0.750			
0.3766	24103.83	3.6650	3.6648	-1.1864	25.36	-0.06	-0.750			
0.3802	24332.26	3.6620	3.6617	-1.1876	25.36	-0.06	-0.750			
0.3838	24562.76	3.6590	3.6590	-1.2285	25.35	-0.07	-0.750			
0.3875	24799.46	3.6560	3.6555	-1.2362	25.34	-0.08	-0.750			
0.3912	25034.90	3.6530	3.6525	-1.2493	25.33	-0.09	-0.750			
0.3948	25268.84	3.6500	3.6496	-1.2630	25.33	-0.09	-0.750			
0.3987	25515.51	3.6470	3.6467	-1.2967	25.32	-0.10	-0.750			
0.4026	25768.22	3.6440	3.6436	-1.2950	25.32	-0.10	-0.750			
0.4066	26019.52	3.6410	3.6408	-1.3449	25.31	-0.11	-0.750			
0.4107	26285.87	3.6380	3.6374	-1.3502	25.31	-0.11	-0.750			
0.4147	26538.40	3.6350	3.6347	-1.3943	25.30	-0.12	-0.750			
0.4188	26804.23	3.6320	3.6318	-1.4329	25.29	-0.13	-0.750			
0.4231	27076.61	3.6290	3.6291	-1.4524	25.28	-0.14	-0.750			
0.4277	27371.62	3.6260	3.6260	-1.4890	25.28	-0.14	-0.750			
0.4323	27669.63	3.6230	3.6223	-1.5131	25.27	-0.15	-0.750			
0.4369	27959.15	3.6200	3.6194	-1.5583	25.27	-0.15	-0.750			
0.4415	28254.54	3.6170	3.6164	-1.5702	25.26	-0.16	-0.750			
0.4462	28558.93	3.6140	3.6144	-1.5723	25.26	-0.16	-0.750			
0.4510	28865.29	3.6110	3.6102	-1.5885	25.26	-0.16	-0.750			
0.4557	29165.43	3.6080	3.6076	-1.5813	25.25	-0.17	-0.750			
0.4606	29475.67	3.6050	3.6049	-1.6260	25.25	-0.17	-0.750			
0.4653	29782.32	3.6020	3.6017	-1.6825	25.25	-0.17	-0.750			
0.4705	30113.01	3.5990	3.5987	-1.7085	25.24	-0.18	-0.750			
0.4760	30460.99	3.5960	3.5959	-1.7731	25.24	-0.18	-0.750			
0.4815	30817.26	3.5930	3.5932	-1.7981	25.23	-0.19	-0.750			
0.4869	31162.18	3.5900	3.5899	-1.8493	25.23	-0.19	-0.750			
0.4924	31513.31	3.5870	3.5873	-1.8307	25.24	-0.18	-0.750			
0.4978	31859.18	3.5840	3.5839	-1.8568	25.24	-0.18	-0.750			
0.5033	32212.23	3.5810	3.5808	-1.8807	25.24	-0.18	-0.750			
0.5090	32579.13	3.5780	3.5780	-1.9820	25.24	-0.18	-0.750			
0.5151	32967.38	3.5750	3.5751	-1.9526	25.24	-0.18	-0.750			
0.5211	33350.76	3.5720	3.5727	-1.9583	25.23	-0.19	-0.750			
0.5270	33727.81	3.5690	3.5682	-1.9520	25.23	-0.19	-0.750			
0.5327	34095.81	3.5660	3.5661	-1.9194	25.24	-0.18	-0.750			
0.5383	34452.71	3.5630	3.5627	-1.9457	25.24	-0.18	-0.750			
0.5444	34842.31	3.5600	3.5600	-2.0421	25.24	-0.18	-0.750			
0.5503	35222.21	3.5570	3.5565	-2.0475	25.24	-0.18	-0.750			
0.5566	35619.36	3.5540	3.5545	-1.9752	25.25	-0.17	-0.750			
0.5626	36007.23	3.5510	3.5513	-2.0080	25.25	-0.17	-0.750			
0.5685	36383.94	3.5480	3.5477	-1.9316	25.26	-0.16	-0.750			
0.5741	36740.82	3.5450	3.5448	-1.9221	25.26	-0.16	-0.750			
0.5795	37086.28	3.5420	3.5421	-1.9336	25.27	-0.15	-0.750			
0.5855	37472.95	3.5390	3.5389	-1.9131	25.27	-0.15	-0.750			
0.5915	37854.47	3.5360	3.5359	-1.9020	25.28	-0.14	-0.750			
0.5971	38213.28	3.5330	3.5337	-1.8716	25.29	-0.13	-0.750			
0.6027	38574.33	3.5300	3.5298	-1.8371	25.30	-0.12	-0.750			
0.6081	38918.11	3.5270	3.5265	-1.7738	25.32	-0.10	-0.750			
0.6131	39236.79	3.5240	3.5238	-1.7185	25.33	-0.09	-0.750			
0.6186	39587.77	3.5210	3.5206	-1.7338	25.34	-0.08	-0.750			
0.6234	39896.36	3.5180	3.5180	-1.6979	25.35	-0.07	-0.750			
0.6287	40235.76	3.5150	3.5146	-1.6580	25.37	-0.05	-0.750			
0.6336	40552.93	3.5120	3.5121	-1.6097	25.38	-0.04	-0.750			
0.6384	40859.00	3.5090	3.5100	-1.5721	25.40	-0.02	-0.750			
0.6431	41156.82	3.5060	3.5055	-1.5319	25.41	-0.01	-0.750			
0.6474	41436.18	3.5030	3.5029	-1.4596	25.43	0.01	-0.750			
0.6516	41701.95	3.5000	3.5006	-1.3984	25.44	0.02	-0.750			
0.6560	41983.05	3.4970	3.4967	-1.3879	25.46	0.04	-0.750			
0.6601	42248.02	3.4940	3.4942	-1.3872	25.47	0.05	-0.750			
0.6643	42516.45	3.4910	3.4906	-1.3425	25.49	0.07	-0.750			
0.6684	42778.02	3.4880	3.4875	-1.3028	25.51	0.09	-0.750			
0.6722	43021.53	3.4850	3.4857	-1.2318	25.53	0.11	-0.750			
0.6759	43258.35	3.4820	3.4816	-1.1195	25.55	0.13	-0.750			
0.6791	43461.77	3.4790	3.4790	-1.0329	25.56	0.14	-0.750			
