Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0510	3265.69	4.0700	4.0700	-0.7355	24.60	-0.03	-0.750			
0.0533	3408.79	4.0670	4.0668	-0.7379	24.60	-0.03	-0.750			
0.0555	3551.01	4.0640	4.0644	-0.7387	24.60	-0.03	-0.750			
0.0577	3691.76	4.0610	4.0610	-0.7387	24.60	-0.03	-0.750			
0.0599	3832.95	4.0580	4.0579	-0.7463	24.60	-0.03	-0.750			
0.0621	3974.39	4.0550	4.0550	-0.7458	24.60	-0.03	-0.750			
0.0644	4120.83	4.0520	4.0519	-0.7518	24.60	-0.03	-0.750			
0.0666	4265.56	4.0490	4.0486	-0.7543	24.60	-0.03	-0.750			
0.0689	4412.40	4.0460	4.0460	-0.7488	24.60	-0.03	-0.750			
0.0712	4555.31	4.0430	4.0428	-0.7455	24.61	-0.02	-0.750			
0.0734	4696.28	4.0400	4.0402	-0.7432	24.61	-0.02	-0.750			
0.0756	4835.35	4.0370	4.0371	-0.7392	24.61	-0.02	-0.750			
0.0779	4982.58	4.0340	4.0338	-0.7469	24.62	-0.01	-0.750			
0.0801	5126.31	4.0310	4.0311	-0.7473	24.62	-0.01	-0.750			
0.0823	5267.93	4.0280	4.0280	-0.7496	24.62	-0.01	-0.750			
0.0846	5412.11	4.0250	4.0250	-0.7634	24.63	-0.00	-0.750			
0.0868	5558.11	4.0220	4.0219	-0.7634	24.63	0.00	-0.750			
0.0892	5707.14	4.0190	4.0189	-0.7645	24.63	0.00	-0.750			
0.0915	5856.09	4.0160	4.0159	-0.7677	24.64	0.01	-0.750			
0.0938	6005.10	4.0130	4.0131	-0.7651	24.64	0.01	-0.750			
0.0961	6148.19	4.0100	4.0100	-0.7793	24.65	0.02	-0.750			
0.0984	6299.47	4.0070	4.0069	-0.7698	24.65	0.02	-0.750			
0.1007	6444.94	4.0040	4.0039	-0.7669	24.65	0.02	-0.750			
0.1031	6595.49	4.0010	4.0009	-0.7725	24.66	0.03	-0.750			
0.1054	6744.09	3.9980	3.9985	-0.7732	24.66	0.03	-0.750			
0.1077	6892.61	3.9950	3.9949	-0.7689	24.66	0.03	-0.750			
0.1100	7039.11	3.9920	3.9920	-0.7701	24.67	0.04	-0.750			
0.1123	7184.80	3.9890	3.9890	-0.7685	24.67	0.04	-0.750			
0.1146	7334.30	3.9860	3.9860	-0.7819	24.67	0.04	-0.750			
0.1169	7481.70	3.9830	3.9831	-0.7815	24.68	0.05	-0.750			
0.1193	7634.17	3.9800	3.9799	-0.7834	24.68	0.05	-0.750			
0.1216	7782.48	3.9770	3.9769	-0.7967	24.69	0.06	-0.750			
0.1240	7938.57	3.9740	3.9741	-0.7978	24.69	0.06	-0.750			
0.1264	8091.99	3.9710	3.9710	-0.7971	24.69	0.06	-0.750			
0.1288	8245.50	3.9680	3.9678	-0.8074	24.70	0.07	-0.750			
0.1312	8398.85	3.9650	3.9651	-0.8185	24.70	0.07	-0.750			
0.1337	8556.24	3.9620	3.9618	-0.8358	24.71	0.08	-0.750			
0.1363	8722.08	3.9590	3.9588	-0.8449	24.71	0.08	-0.750			
0.1389	8887.67	3.9560	3.9559	-0.8366	24.71	0.08	-0.750			
0.1415	9054.01	3.9530	3.9529	-0.8345	24.72	0.09	-0.750			
0.1440	9213.69	3.9500	3.9498	-0.8312	24.72	0.09	-0.750			
0.1464	9368.54	3.9470	3.9469	-0.8209	24.73	0.10	-0.750			
0.1487	9518.54	3.9440	3.9439	-0.8080	24.73	0.10	-0.750			
0.1511	9670.78	3.9410	3.9410	-0.8106	24.73	0.10	-0.750			
0.1537	9835.97	3.9380	3.9381	-0.8225	24.74	0.11	-0.750			
0.1561	9992.91	3.9350	3.9352	-0.8253	24.74	0.11	-0.750			
0.1586	10150.53	3.9320	3.9320	-0.8384	24.75	0.12	-0.750			
0.1611	10313.08	3.9290	3.9289	-0.8290	24.75	0.12	-0.750			
0.1636	10472.33	3.9260	3.9259	-0.8255	24.76	0.13	-0.750			
0.1661	10631.69	3.9230	3.9229	-0.8295	24.77	0.14	-0.750			
0.1686	10791.17	3.9200	3.9198	-0.8287	24.77	0.14	-0.750			
0.1711	10949.74	3.9170	3.9169	-0.8409	24.78	0.15	-0.750			
0.1736	11109.87	3.9140	3.9140	-0.8339	24.78	0.15	-0.750			
0.1761	11271.38	3.9110	3.9109	-0.8272	24.79	0.16	-0.750			
0.1787	11435.24	3.9080	3.9077	-0.8439	24.80	0.17	-0.750			
0.1812	11596.40	3.9050	3.9049	-0.8437	24.80	0.17	-0.750			
0.1837	11755.88	3.9020	3.9018	-0.8450	24.80	0.17	-0.750			
0.1862	11917.05	3.8990	3.8989	-0.8385	24.80	0.17	-0.750			
0.1887	12073.65	3.8960	3.8962	-0.8363	24.80	0.17	-0.750			
0.1913	12243.74	3.8930	3.8929	-0.8561	24.80	0.17	-0.750			
0.1939	12407.72	3.8900	3.8898	-0.8516	24.80	0.17	-0.750			
0.1964	12571.04	3.8870	3.8869	-0.8560	24.81	0.18	-0.750			
0.1990	12735.02	3.8840	3.8840	-0.8548	24.81	0.18	-0.750			
0.2016	12900.36	3.8810	3.8809	-0.8520	24.81	0.18	-0.750			
0.2042	13067.65	3.8780	3.8778	-0.8477	24.82	0.19	-0.750			
0.2067	13226.96	3.8750	3.8748	-0.8425	24.82	0.19	-0.750			
0.2092	13389.32	3.8720	3.8720	-0.8513	24.83	0.20	-0.750			
0.2117	13551.85	3.8690	3.8688	-0.8460	24.83	0.20	-0.750			
0.2143	13716.55	3.8660	3.8657	-0.8457	24.83	0.20	-0.750			
0.2168	13878.28	3.8630	3.8632	-0.8378	24.84	0.21	-0.750			
0.2193	14036.96	3.8600	3.8598	-0.8379	24.84	0.21	-0.750			
0.2218	14198.00	3.8570	3.8568	-0.8381	24.85	0.22	-0.750			
0.2243	14355.04	3.8540	3.8540	-0.8305	24.85	0.22	-0.750			
0.2267	14509.78	3.8510	3.8510	-0.8393	24.85	0.22	-0.750			
0.2294	14678.92	3.8480	3.8480	-0.8635	24.86	0.23	-0.750			
0.2319	14844.67	3.8450	3.8448	-0.8770	24.86	0.23	-0.750			
0.2346	15016.96	3.8420	3.8420	-0.8689	24.86	0.23	-0.750			
0.2373	15187.08	3.8390	3.8390	-0.8570	24.87	0.24	-0.750			
0.2399	15352.40	3.8360	3.8360	-0.8484	24.87	0.24	-0.750			
0.2424	15512.95	3.8330	3.8333	-0.8406	24.87	0.24	-0.750			
0.2448	15669.61	3.8300	3.8298	-0.8221	24.87	0.24	-0.750			
0.2473	15824.80	3.8270	3.8269	-0.8203	24.87	0.24	-0.750			
0.2497	15983.22	3.8240	3.8239	-0.8174	24.88	0.25	-0.750			
0.2523	16146.15	3.8210	3.8210	-0.8151	24.88	0.25	-0.750			
0.2547	16299.19	3.8180	3.8183	-0.7999	24.88	0.25	-0.750			
0.2570	16449.98	3.8150	3.8149	-0.7909	24.88	0.25	-0.750			
0.2593	16598.25	3.8120	3.8118	-0.7898	24.89	0.26	-0.750			
0.2617	16747.30	3.8090	3.8089	-0.7806	24.89	0.26	-0.750			
0.2640	16895.88	3.8060	3.8061	-0.7819	24.89	0.26	-0.750			
0.2664	17051.39	3.8030	3.8030	-0.7911	24.90	0.27	-0.750			
0.2688	17204.25	3.8000	3.7999	-0.7905	24.90	0.27	-0.750			
0.2711	17352.78	3.7970	3.7970	-0.7887	24.91	0.28	-0.750			
0.2736	17507.37	3.7940	3.7940	-0.7820	24.91	0.28	-0.750			
0.2759	17656.72	3.7910	3.7910	-0.7773	24.91	0.28	-0.750			
0.2783	17808.10	3.7880	3.7880	-0.7759	24.92	0.29	-0.750			
0.2805	17954.84	3.7850	3.7855	-0.7721	24.92	0.29	-0.750			
0.2828	18102.03	3.7820	3.7817	-0.7686	24.92	0.29	-0.750			
0.2851	18247.82	3.7790	3.7790	-0.7756	24.92	0.29	-0.750			
0.2875	18396.94	3.7760	3.7761	-0.7770	24.93	0.30	-0.750			
0.2898	18548.64	3.7730	3.7729	-0.7851	24.93	0.30	-0.750			
0.2922	18700.11	3.7700	3.7699	-0.7842	24.93	0.30	-0.750			
0.2945	18850.16	3.7670	3.7668	-0.7887	24.93	0.30	-0.750			
0.2969	19001.16	3.7640	3.7641	-0.7927	24.93	0.30	-0.750			
0.2993	19153.08	3.7610	3.7610	-0.7970	24.94	0.31	-0.750			
0.3017	19308.08	3.7580	3.7579	-0.8054	24.94	0.31	-0.750			
0.3041	19463.16	3.7550	3.7550	-0.8077	24.94	0.31	-0.750			
0.3065	19616.80	3.7520	3.7521	-0.8152	24.94	0.31	-0.750			
0.3090	19773.75	3.7490	3.7490	-0.8270	24.94	0.31	-0.750			
0.3114	19932.24	3.7460	3.7458	-0.8321	24.94	0.31	-0.750			
0.3140	20095.12	3.7430	3.7430	-0.8379	24.94	0.31	-0.750			
0.3165	20256.89	3.7400	3.7400	-0.8464	24.94	0.31	-0.750			
0.3191	20421.61	3.7370	3.7369	-0.8592	24.94	0.31	-0.750			
0.3217	20587.32	3.7340	3.7338	-0.8763	24.94	0.31	-0.750			
0.3243	20754.71	3.7310	3.7310	-0.8810	24.94	0.31	-0.750			
0.3270	20925.15	3.7280	3.7279	-0.8912	24.94	0.31	-0.750			
0.3297	21102.15	3.7250	3.7249	-0.9085	24.94	0.31	-0.750			
0.3324	21276.61	3.7220	3.7219	-0.9247	24.94	0.31	-0.750			
0.3352	21453.85	3.7190	3.7189	-0.9293	24.93	0.30	-0.750			
0.3380	21630.49	3.7160	3.7159	-0.9365	24.93	0.30	-0.750			
0.3408	21812.42	3.7130	3.7130	-0.9619	24.92	0.29	-0.750			
0.3437	21993.89	3.7100	3.7102	-0.9881	24.92	0.29	-0.750			
0.3467	22187.60	3.7070	3.7069	-1.0055	24.92	0.29	-0.750			
0.3498	22385.74	3.7040	3.7038	-1.0156	24.91	0.28	-0.750			
0.3529	22582.68	3.7010	3.7009	-1.0242	24.91	0.28	-0.750			
0.3559	22779.73	3.6980	3.6985	-1.0588	24.91	0.28	-0.750	0.373	0.510	
0.3592	22985.94	3.6950	3.6947	-1.0627	24.90	0.27	-0.750			
0.3623	23190.06	3.6920	3.6918	-1.0675	24.89	0.26	-0.750			
0.3655	23393.58	3.6890	3.6889	-1.0866	24.89	0.26	-0.750			
0.3688	23605.55	3.6860	3.6858	-1.1172	24.88	0.25	-0.750			
0.3722	23822.46	3.6830	3.6828	-1.1247	24.88	0.25	-0.750			
0.3756	24036.07	3.6800	3.6799	-1.1391	24.87	0.24	-0.750			
0.3789	24247.46	3.6770	3.6772	-1.1648	24.87	0.24	-0.750			
0.3826	24484.55	3.6740	3.6739	-1.1958	24.86	0.23	-0.750			
0.3862	24716.09	3.6710	3.6708	-1.2120	24.86	0.23	-0.750			
0.3898	24946.18	3.6680	3.6680	-1.2399	24.85	0.22	-0.750			
0.3935	25186.34	3.6650	3.6653	-1.2555	24.84	0.21	-0.750			
0.3975	25436.92	3.6620	3.6618	-1.2757	24.83	0.20	-0.750			
0.4013	25680.74	3.6590	3.6589	-1.2791	24.83	0.20	-0.750			
0.4051	25925.47	3.6560	3.6566	-1.3175	24.82	0.19	-0.750			
0.4090	26178.85	3.6530	3.6529	-1.3359	24.81	0.18	-0.750			
0.4130	26435.15	3.6500	3.6498	-1.3544	24.80	0.17	-0.750			
0.4171	26695.79	3.6470	3.6473	-1.3992	24.79	0.16	-0.750			
0.4215	26976.69	3.6440	3.6439	-1.4294	24.78	0.15	-0.750			
0.4258	27251.65	3.6410	3.6408	-1.4633	24.78	0.15	-0.750			
0.4302	27535.91	3.6380	3.6386	-1.5002	24.77	0.14	-0.750			
0.4348	27826.33	3.6350	3.6348	-1.5134	24.76	0.13	-0.750			
0.4395	28124.97	3.6320	3.6319	-1.5347	24.75	0.12	-0.750			
0.4441	28421.35	3.6290	3.6287	-1.5551	24.74	0.11	-0.750			
0.4487	28719.62	3.6260	3.6258	-1.5957	24.74	0.11	-0.750			
0.4536	29029.53	3.6230	3.6230	-1.6202	24.73	0.10	-0.750			
0.4584	29337.34	3.6200	3.6203	-1.6323	24.72	0.09	-0.750			
0.4635	29661.72	3.6170	3.6165	-1.6832	24.71	0.08	-0.750			
0.4686	29991.64	3.6140	3.6140	-1.7319	24.70	0.07	-0.750			
0.4738	30323.99	3.6110	3.6111	-1.7614	24.69	0.06	-0.750			
0.4792	30667.77	3.6080	3.6082	-1.7963	24.68	0.05	-0.750			
0.4845	31010.42	3.6050	3.6050	-1.8071	24.67	0.04	-0.750			
0.4900	31361.10	3.6020	3.6021	-1.8434	24.66	0.03	-0.750			
0.4957	31723.36	3.5990	3.5987	-1.8661	24.66	0.03	-0.750			
0.5014	32088.08	3.5960	3.5956	-1.9348	24.66	0.03	-0.750			
0.5076	32486.63	3.5930	3.5925	-1.8981	24.66	0.03	-0.750			
0.5131	32839.65	3.5900	3.5897	-1.9224	24.65	0.02	-0.750			
0.5188	33204.50	3.5870	3.5872	-1.8406	24.64	0.01	-0.750			
0.5242	33548.44	3.5840	3.5842	-1.8458	24.63	0.00	-0.750			
0.5297	33903.45	3.5810	3.5812	-1.8492	24.63	0.00	-0.750			
0.5350	34237.38	3.5780	3.5782	-1.9730	24.62	-0.01	-0.750			
0.5410	34624.21	3.5750	3.5743	-2.1318	24.61	-0.02	-0.750			
0.5480	35073.03	3.5720	3.5717	-2.1610	24.61	-0.02	-0.750			
0.5545	35489.83	3.5690	3.5695	-2.1828	24.60	-0.03	-0.750			
0.5613	35924.07	3.5660	3.5655	-2.1879	24.60	-0.03	-0.750			
0.5675	36320.63	3.5630	3.5625	-2.0898	24.59	-0.04	-0.750			
0.5734	36698.62	3.5600	3.5599	-2.1453	24.59	-0.04	-0.750			
0.5802	37133.16	3.5570	3.5575	-2.2147	24.58	-0.05	-0.750			
0.5867	37550.18	3.5540	3.5536	-2.1508	24.58	-0.05	-0.750			
0.5932	37964.52	3.5510	3.5505	-2.1416	24.58	-0.05	-0.750			
0.5999	38392.50	3.5480	3.5482	-2.1318	24.58	-0.05	-0.750			
0.6060	38784.90	3.5450	3.5450	-2.0856	24.58	-0.05	-0.750			
0.6124	39194.90	3.5420	3.5421	-2.0598	24.59	-0.04	-0.750			
0.6184	39580.11	3.5390	3.5392	-2.0175	24.60	-0.03	-0.750			
0.6246	39972.52	3.5360	3.5356	-1.9500	24.60	-0.03	-0.750			
0.6306	40356.45	3.5330	3.5332	-1.9362	24.60	-0.03	-0.750			
0.6363	40724.14	3.5300	3.5296	-1.9582	24.61	-0.02	-0.750			
0.6419	41080.58	3.5270	3.5266	-1.9039	24.62	-0.01	-0.750			
0.6478	41461.90	3.5240	3.5235	-1.8992	24.63	-0.00	-0.750			
0.6535	41822.99	3.5210	3.5209	-1.8394	24.64	0.01	-0.750			
0.6588	42166.17	3.5180	3.5184	-1.7580	24.65	0.02	-0.750			
0.6640	42496.67	3.5150	3.5143	-1.6963	24.67	0.04	-0.750			
0.6691	42820.12	3.5120	3.5115	-1.6536	24.68	0.05	-0.750			
0.6739	43132.65	3.5090	3.5089	-1.5840	24.70	0.07	-0.750			
0.6787	43438.35	3.5060	3.5060	-1.5757	24.71	0.08	-0.750			
0.6833	43728.97	3.5030	3.5025	-1.5002	24.72	0.09	-0.750			
0.6878	44020.95	3.5000	3.4994	-1.4592	24.73	0.10	-0.750			
0.6922	44301.30	3.4970	3.4977	-1.4227	24.74	0.11	-0.750			
0.6965	44576.30	3.4940	3.4934	-1.3777	24.75	0.12	-0.750			
0.7006	44838.77	3.4910	3.4905	-1.3229	24.77	0.14	-0.750			
0.7045	45088.52	3.4880	3.4890	-1.2436	24.78	0.15	-0.750			
0.7083	45329.56	3.4850	3.4848	-1.2812	24.79	0.16	-0.750			
