Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1090	6972.97	3.9910	3.9909	-0.7745	24.96	-0.06	-0.750			
0.1113	7120.77	3.9880	3.9879	-0.7702	24.97	-0.05	-0.750			
0.1135	7264.45	3.9850	3.9850	-0.7752	24.97	-0.05	-0.750			
0.1159	7416.34	3.9820	3.9820	-0.7868	24.97	-0.05	-0.750			
0.1183	7568.74	3.9790	3.9790	-0.7828	24.98	-0.04	-0.750			
0.1206	7718.85	3.9760	3.9762	-0.7886	24.98	-0.04	-0.750			
0.1230	7870.67	3.9730	3.9730	-0.7929	24.98	-0.04	-0.750			
0.1254	8023.46	3.9700	3.9698	-0.7944	24.98	-0.04	-0.750			
0.1278	8176.74	3.9670	3.9670	-0.7860	24.98	-0.04	-0.750			
0.1302	8329.63	3.9640	3.9640	-0.7915	24.98	-0.04	-0.750			
0.1325	8481.13	3.9610	3.9617	-0.7935	24.98	-0.04	-0.750			
0.1349	8632.76	3.9580	3.9578	-0.7978	24.98	-0.04	-0.750			
0.1372	8783.77	3.9550	3.9549	-0.8030	24.98	-0.04	-0.750			
0.1397	8937.66	3.9520	3.9521	-0.8048	24.98	-0.04	-0.750			
0.1422	9099.49	3.9490	3.9488	-0.8238	24.98	-0.04	-0.750			
0.1446	9257.08	3.9460	3.9468	-0.8189	24.98	-0.04	-0.750			
0.1471	9414.96	3.9430	3.9428	-0.8107	24.98	-0.04	-0.750			
0.1495	9568.58	3.9400	3.9399	-0.8067	24.98	-0.04	-0.750			
0.1519	9719.84	3.9370	3.9371	-0.8009	24.99	-0.03	-0.750			
0.1543	9872.19	3.9340	3.9340	-0.8051	24.99	-0.03	-0.750			
0.1568	10032.16	3.9310	3.9308	-0.8059	24.99	-0.03	-0.750			
0.1592	10185.85	3.9280	3.9279	-0.8046	24.99	-0.03	-0.750			
0.1616	10340.65	3.9250	3.9251	-0.8192	24.99	-0.03	-0.750			
0.1641	10501.45	3.9220	3.9220	-0.8247	25.00	-0.02	-0.750			
0.1666	10659.94	3.9190	3.9187	-0.8200	25.00	-0.02	-0.750			
0.1690	10817.47	3.9160	3.9158	-0.8154	25.00	-0.02	-0.750			
0.1715	10973.43	3.9130	3.9129	-0.8193	25.00	-0.02	-0.750			
0.1739	11131.43	3.9100	3.9099	-0.8347	25.00	-0.02	-0.750			
0.1764	11289.68	3.9070	3.9069	-0.8320	25.00	-0.02	-0.750			
0.1790	11453.61	3.9040	3.9039	-0.8391	25.00	-0.02	-0.750			
0.1815	11615.77	3.9010	3.9012	-0.8366	25.00	-0.02	-0.750			
0.1840	11776.62	3.8980	3.8978	-0.8275	25.00	-0.02	-0.750			
0.1865	11933.72	3.8950	3.8948	-0.8215	25.00	-0.02	-0.750			
0.1889	12087.03	3.8920	3.8921	-0.8164	25.01	-0.01	-0.750			
0.1912	12239.05	3.8890	3.8889	-0.8096	25.01	-0.01	-0.750			
0.1938	12401.68	3.8860	3.8860	-0.8180	25.01	-0.01	-0.750			
0.1962	12558.39	3.8830	3.8831	-0.8204	25.01	-0.01	-0.750			
0.1987	12715.83	3.8800	3.8800	-0.8261	25.01	-0.01	-0.750			
0.2012	12877.86	3.8770	3.8768	-0.8240	25.01	-0.01	-0.750			
0.2037	13033.86	3.8740	3.8739	-0.8184	25.02	-0.00	-0.750			
0.2061	13191.33	3.8710	3.8708	-0.8179	25.02	-0.00	-0.750			
0.2086	13349.23	3.8680	3.8678	-0.8200	25.02	0.00	-0.750			
0.2110	13503.85	3.8650	3.8649	-0.8278	25.02	0.00	-0.750			
0.2135	13661.43	3.8620	3.8620	-0.8158	25.02	0.00	-0.750			
0.2159	13817.81	3.8590	3.8590	-0.8073	25.02	0.00	-0.750			
0.2185	13981.19	3.8560	3.8559	-0.8163	25.02	0.00	-0.750			
0.2209	14134.67	3.8530	3.8528	-0.8058	25.02	0.00	-0.750			
0.2232	14287.34	3.8500	3.8499	-0.7980	25.03	0.01	-0.750			
0.2256	14438.07	3.8470	3.8471	-0.7922	25.03	0.01	-0.750			
0.2279	14588.15	3.8440	3.8440	-0.7854	25.03	0.01	-0.750			
0.2303	14742.06	3.8410	3.8410	-0.7925	25.04	0.02	-0.750			
0.2327	14893.87	3.8380	3.8381	-0.7905	25.04	0.02	-0.750			
0.2351	15046.19	3.8350	3.8349	-0.7881	25.04	0.02	-0.750			
0.2374	15196.46	3.8320	3.8320	-0.7933	25.04	0.02	-0.750			
0.2399	15350.87	3.8290	3.8290	-0.7895	25.05	0.03	-0.750			
0.2422	15503.88	3.8260	3.8258	-0.7911	25.05	0.03	-0.750			
0.2446	15655.49	3.8230	3.8234	-0.7832	25.05	0.03	-0.750			
0.2469	15804.06	3.8200	3.8199	-0.7765	25.05	0.03	-0.750			
0.2493	15952.88	3.8170	3.8169	-0.7660	25.05	0.03	-0.750			
0.2515	16098.96	3.8140	3.8139	-0.7709	25.06	0.04	-0.750			
0.2539	16247.25	3.8110	3.8109	-0.7725	25.06	0.04	-0.750			
0.2562	16394.17	3.8080	3.8078	-0.7683	25.06	0.04	-0.750			
0.2585	16542.33	3.8050	3.8049	-0.7642	25.06	0.04	-0.750			
0.2608	16689.51	3.8020	3.8019	-0.7608	25.06	0.04	-0.750			
0.2630	16833.44	3.7990	3.7990	-0.7593	25.06	0.04	-0.750			
0.2653	16978.03	3.7960	3.7960	-0.7504	25.07	0.05	-0.750			
0.2676	17125.47	3.7930	3.7929	-0.7640	25.07	0.05	-0.750			
0.2699	17271.93	3.7900	3.7904	-0.7614	25.07	0.05	-0.750			
0.2721	17416.84	3.7870	3.7869	-0.7631	25.07	0.05	-0.750			
0.2744	17564.29	3.7840	3.7839	-0.7708	25.07	0.05	-0.750			
0.2768	17713.81	3.7810	3.7808	-0.7632	25.06	0.04	-0.750			
0.2791	17861.04	3.7780	3.7780	-0.7739	25.06	0.04	-0.750			
0.2814	18008.03	3.7750	3.7751	-0.7735	25.06	0.04	-0.750			
0.2837	18155.71	3.7720	3.7719	-0.7770	25.06	0.04	-0.750			
0.2860	18303.37	3.7690	3.7689	-0.7964	25.06	0.04	-0.750			
0.2884	18456.64	3.7660	3.7660	-0.7946	25.06	0.04	-0.750			
0.2908	18610.10	3.7630	3.7630	-0.8019	25.06	0.04	-0.750			
0.2933	18770.73	3.7600	3.7599	-0.8158	25.06	0.04	-0.750			
0.2957	18924.44	3.7570	3.7569	-0.8113	25.06	0.04	-0.750			
0.2981	19078.98	3.7540	3.7539	-0.8204	25.06	0.04	-0.750			
0.3006	19238.61	3.7510	3.7509	-0.8216	25.06	0.04	-0.750			
0.3030	19394.11	3.7480	3.7480	-0.8204	25.06	0.04	-0.750			
0.3056	19557.33	3.7450	3.7449	-0.8345	25.06	0.04	-0.750			
0.3081	19715.63	3.7420	3.7424	-0.8409	25.06	0.04	-0.750			
0.3106	19877.29	3.7390	3.7388	-0.8556	25.06	0.04	-0.750			
0.3132	20042.88	3.7360	3.7359	-0.8597	25.06	0.04	-0.750			
0.3158	20208.10	3.7330	3.7328	-0.8670	25.05	0.03	-0.750			
0.3184	20377.09	3.7300	3.7299	-0.8857	25.05	0.03	-0.750			
0.3211	20549.16	3.7270	3.7268	-0.8964	25.05	0.03	-0.750			
0.3238	20721.77	3.7240	3.7238	-0.9156	25.04	0.02	-0.750			
0.3265	20896.88	3.7210	3.7210	-0.9207	25.04	0.02	-0.750			
0.3293	21075.10	3.7180	3.7180	-0.9282	25.04	0.02	-0.750			
0.3322	21262.94	3.7150	3.7150	-0.9468	25.03	0.01	-0.750			
0.3350	21442.39	3.7120	3.7120	-0.9597	25.03	0.01	-0.750			
0.3379	21625.95	3.7090	3.7089	-0.9860	25.03	0.01	-0.750			
0.3409	21816.49	3.7060	3.7059	-0.9976	25.02	0.00	-0.750			
0.3440	22014.36	3.7030	3.7027	-1.0169	25.02	0.00	-0.750			
0.3471	22211.20	3.7000	3.6998	-1.0290	25.02	-0.00	-0.750	0.374	0.523	
0.3502	22414.37	3.6970	3.6969	-1.0406	25.01	-0.01	-0.750			
0.3533	22613.09	3.6940	3.6938	-1.0421	25.01	-0.01	-0.750			
0.3564	22809.66	3.6910	3.6907	-1.0353	25.00	-0.02	-0.750			
0.3594	23003.46	3.6880	3.6880	-1.0539	24.99	-0.03	-0.750			
0.3628	23216.65	3.6850	3.6849	-1.0844	24.98	-0.04	-0.750			
0.3660	23425.64	3.6820	3.6818	-1.0963	24.97	-0.05	-0.750			
0.3693	23632.89	3.6790	3.6789	-1.1085	24.96	-0.06	-0.750			
0.3727	23852.65	3.6760	3.6760	-1.1422	24.96	-0.06	-0.750			
0.3762	24075.63	3.6730	3.6729	-1.1562	24.96	-0.06	-0.750			
0.3796	24297.00	3.6700	3.6699	-1.1734	24.95	-0.07	-0.750			
0.3832	24524.83	3.6670	3.6672	-1.2071	24.95	-0.07	-0.750			
0.3869	24760.05	3.6640	3.6640	-1.2195	24.94	-0.08	-0.750			
0.3906	24996.64	3.6610	3.6609	-1.2382	24.93	-0.09	-0.750			
0.3943	25233.87	3.6580	3.6579	-1.2708	24.92	-0.10	-0.750			
0.3982	25482.66	3.6550	3.6548	-1.2850	24.91	-0.11	-0.750			
0.4021	25733.75	3.6520	3.6518	-1.3021	24.90	-0.12	-0.750			
0.4060	25983.70	3.6490	3.6489	-1.3174	24.88	-0.14	-0.750			
0.4100	26237.80	3.6460	3.6460	-1.3508	24.88	-0.14	-0.750			
0.4140	26498.54	3.6430	3.6428	-1.3748	24.87	-0.15	-0.750			
0.4182	26763.10	3.6400	3.6399	-1.4103	24.86	-0.16	-0.750			
0.4225	27040.44	3.6370	3.6370	-1.4390	24.86	-0.16	-0.750			
0.4268	27316.83	3.6340	3.6340	-1.4944	24.85	-0.17	-0.750			
0.4315	27614.43	3.6310	3.6308	-1.5333	24.84	-0.18	-0.750			
0.4362	27919.41	3.6280	3.6274	-1.5306	24.83	-0.19	-0.750			
0.4408	28211.18	3.6250	3.6248	-1.5475	24.83	-0.19	-0.750			
0.4453	28498.51	3.6220	3.6224	-1.6321	24.82	-0.20	-0.750			
0.4503	28817.55	3.6190	3.6188	-1.7126	24.81	-0.21	-0.750			
0.4553	29140.95	3.6160	3.6156	-1.7275	24.80	-0.22	-0.750			
0.4608	29494.20	3.6130	3.6138	-1.7734	24.79	-0.23	-0.750			
0.4665	29856.65	3.6100	3.6101	-1.8231	24.78	-0.24	-0.750			
0.4722	30221.35	3.6070	3.6066	-1.8388	24.78	-0.24	-0.750			
0.4774	30551.24	3.6040	3.6037	-1.7971	24.77	-0.25	-0.750			
0.4827	30893.95	3.6010	3.6014	-1.7794	24.77	-0.25	-0.750			
0.4880	31235.10	3.5980	3.5985	-1.8262	24.76	-0.26	-0.750			
0.4936	31590.43	3.5950	3.5951	-1.8655	24.75	-0.27	-0.750			
0.4992	31949.96	3.5920	3.5919	-1.8895	24.75	-0.27	-0.750			
0.5050	32318.43	3.5890	3.5892	-1.9201	24.74	-0.28	-0.750			
0.5110	32700.86	3.5860	3.5857	-1.9462	24.74	-0.28	-0.750			
0.5168	33076.82	3.5830	3.5827	-1.9449	24.73	-0.29	-0.750			
0.5227	33450.12	3.5800	3.5797	-1.9642	24.73	-0.29	-0.750			
0.5285	33824.36	3.5770	3.5767	-2.0453	24.72	-0.30	-0.750			
0.5347	34222.28	3.5740	3.5737	-2.0744	24.72	-0.30	-0.750			
0.5411	34632.61	3.5710	3.5707	-2.1114	24.72	-0.30	-0.750			
0.5476	35045.99	3.5680	3.5684	-2.1289	24.72	-0.30	-0.750			
0.5540	35457.99	3.5650	3.5650	-2.1126	24.71	-0.31	-0.750			
0.5601	35849.03	3.5620	3.5617	-2.1070	24.71	-0.31	-0.750			
0.5663	36242.09	3.5590	3.5594	-2.0940	24.70	-0.32	-0.750			
0.5727	36652.43	3.5560	3.5558	-2.0891	24.70	-0.32	-0.750			
0.5793	37072.85	3.5530	3.5531	-2.0941	24.71	-0.31	-0.750			
0.5854	37465.08	3.5500	3.5503	-2.0388	24.72	-0.30	-0.750			
0.5915	37855.11	3.5470	3.5471	-2.0294	24.72	-0.30	-0.750			
0.5974	38234.82	3.5440	3.5435	-1.9846	24.72	-0.30	-0.750			
0.6034	38617.75	3.5410	3.5408	-1.9492	24.73	-0.29	-0.750			
0.6093	38993.18	3.5380	3.5381	-1.9293	24.73	-0.29	-0.750			
0.6150	39360.06	3.5350	3.5350	-1.9253	24.75	-0.27	-0.750			
0.6208	39731.96	3.5320	3.5322	-1.8902	24.76	-0.26	-0.750			
0.6265	40094.12	3.5290	3.5291	-1.8622	24.77	-0.25	-0.750			
0.6320	40450.41	3.5260	3.5263	-1.8259	24.78	-0.24	-0.750			
0.6375	40798.02	3.5230	3.5230	-1.7943	24.80	-0.22	-0.750			
0.6427	41134.27	3.5200	3.5201	-1.7387	24.81	-0.21	-0.750			
0.6478	41460.17	3.5170	3.5167	-1.6970	24.83	-0.19	-0.750			
0.6529	41787.93	3.5140	3.5135	-1.6633	24.84	-0.18	-0.750			
0.6578	42101.54	3.5110	3.5112	-1.6085	24.85	-0.17	-0.750			
0.6626	42407.91	3.5080	3.5082	-1.5774	24.87	-0.15	-0.750			
0.6673	42704.38	3.5050	3.5048	-1.5292	24.89	-0.13	-0.750			
0.6718	42992.41	3.5020	3.5019	-1.4751	24.91	-0.11	-0.750			
0.6762	43276.51	3.4990	3.4990	-1.4478	24.92	-0.10	-0.750			
0.6804	43544.45	3.4960	3.4959	-1.4146	24.93	-0.09	-0.750			
0.6846	43811.41	3.4930	3.4930	-1.3760	24.95	-0.07	-0.750			
0.6888	44081.87	3.4900	3.4899	-1.3512	24.97	-0.05	-0.750			
0.6927	44331.40	3.4870	3.4870	-1.3514	24.98	-0.04	-0.750			
0.6967	44589.46	3.4840	3.4839	-1.3356	25.00	-0.02	-0.750			
