Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1553	9940.31	4.0600	4.0600	0.8184	25.38	0.54	0.750			
0.1578	10100.02	4.0570	4.0571	0.8229	25.38	0.54	0.750			
0.1603	10258.42	4.0540	4.0541	0.8239	25.38	0.54	0.750			
0.1628	10417.40	4.0510	4.0510	0.8289	25.38	0.54	0.750			
0.1653	10580.59	4.0480	4.0480	0.8259	25.38	0.54	0.750			
0.1678	10736.80	4.0450	4.0449	0.8193	25.38	0.54	0.750			
0.1702	10892.77	4.0420	4.0421	0.8179	25.38	0.54	0.750			
0.1727	11050.24	4.0390	4.0392	0.8186	25.39	0.55	0.750			
0.1751	11207.01	4.0360	4.0359	0.8108	25.39	0.55	0.750			
0.1775	11358.22	4.0330	4.0331	0.8156	25.39	0.55	0.750			
0.1799	11512.61	4.0300	4.0302	0.8317	25.40	0.56	0.750			
0.1824	11675.00	4.0270	4.0268	0.8482	25.40	0.56	0.750			
0.1850	11839.22	4.0240	4.0241	0.8523	25.40	0.56	0.750			
0.1876	12007.40	4.0210	4.0212	0.8541	25.40	0.56	0.750			
0.1902	12172.29	4.0180	4.0182	0.8607	25.41	0.57	0.750			
0.1927	12334.73	4.0150	4.0151	0.8521	25.41	0.57	0.750			
0.1953	12496.97	4.0120	4.0122	0.8550	25.41	0.57	0.750			
0.1979	12663.09	4.0090	4.0091	0.8554	25.42	0.58	0.750			
0.2005	12829.92	4.0060	4.0060	0.8678	25.42	0.58	0.750			
0.2031	12997.86	4.0030	4.0032	0.8744	25.42	0.58	0.750			
0.2057	13164.80	4.0000	3.9998	0.8704	25.43	0.59	0.750			
0.2083	13332.19	3.9970	3.9970	0.8727	25.43	0.59	0.750			
0.2109	13499.52	3.9940	3.9941	0.8772	25.43	0.59	0.750			
0.2135	13665.16	3.9910	3.9911	0.8689	25.43	0.59	0.750			
0.2161	13833.37	3.9880	3.9881	0.8755	25.43	0.59	0.750			
0.2187	13997.29	3.9850	3.9846	0.8769	25.43	0.59	0.750			
0.2214	14167.06	3.9820	3.9822	0.8842	25.43	0.59	0.750			
0.2240	14338.67	3.9790	3.9791	0.8855	25.43	0.59	0.750			
0.2267	14509.70	3.9760	3.9761	0.8917	25.44	0.60	0.750			
0.2295	14686.87	3.9730	3.9731	0.9052	25.44	0.60	0.750			
0.2321	14853.30	3.9700	3.9700	0.8863	25.44	0.60	0.750			
0.2348	15024.52	3.9670	3.9671	0.8854	25.44	0.60	0.750			
0.2374	15194.43	3.9640	3.9641	0.8864	25.44	0.60	0.750			
0.2401	15366.47	3.9610	3.9610	0.8925	25.44	0.60	0.750			
0.2427	15534.23	3.9580	3.9580	0.8848	25.44	0.60	0.750			
0.2454	15704.81	3.9550	3.9550	0.8927	25.44	0.60	0.750			
0.2481	15876.33	3.9520	3.9520	0.8996	25.45	0.61	0.750			
0.2507	16047.08	3.9490	3.9490	0.8922	25.45	0.61	0.750			
0.2534	16218.55	3.9460	3.9461	0.8969	25.45	0.61	0.750			
0.2561	16389.68	3.9430	3.9429	0.9012	25.46	0.62	0.750			
0.2588	16563.46	3.9400	3.9402	0.9042	25.46	0.62	0.750			
0.2615	16739.04	3.9370	3.9371	0.8910	25.46	0.62	0.750			
0.2642	16907.70	3.9340	3.9342	0.9030	25.47	0.63	0.750			
0.2670	17084.95	3.9310	3.9311	0.9228	25.47	0.63	0.750			
0.2696	17254.93	3.9280	3.9273	0.9086	25.47	0.63	0.750			
0.2724	17431.25	3.9250	3.9252	0.9136	25.47	0.63	0.750			
0.2751	17608.40	3.9220	3.9222	0.9180	25.47	0.63	0.750			
0.2780	17790.78	3.9190	3.9190	0.9287	25.47	0.63	0.750			
0.2807	17965.42	3.9160	3.9159	0.9095	25.47	0.63	0.750			
0.2834	18140.09	3.9130	3.9130	0.9121	25.47	0.63	0.750			
0.2862	18315.16	3.9100	3.9100	0.9012	25.47	0.63	0.750			
0.2889	18487.56	3.9070	3.9071	0.9043	25.47	0.63	0.750			
0.2916	18660.13	3.9040	3.9041	0.9089	25.47	0.63	0.750			
0.2942	18828.99	3.9010	3.9003	0.9388	25.47	0.63	0.750			
0.2970	19011.02	3.8980	3.8981	0.9511	25.47	0.63	0.750			
0.3000	19200.43	3.8950	3.8950	0.9657	25.47	0.63	0.750			
0.3030	19394.01	3.8920	3.8925	0.9784	25.47	0.63	0.750			
0.3060	19583.24	3.8890	3.8890	0.9627	25.47	0.63	0.750			
0.3089	19770.74	3.8860	3.8860	0.9570	25.47	0.63	0.750			
0.3117	19950.28	3.8830	3.8830	0.9397	25.46	0.62	0.750			
0.3144	20123.70	3.8800	3.8800	0.9250	25.46	0.62	0.750			
0.3172	20301.09	3.8770	3.8770	0.9213	25.45	0.61	0.750			
0.3200	20478.43	3.8740	3.8739	0.9259	25.45	0.61	0.750			
0.3228	20657.10	3.8710	3.8710	0.9237	25.44	0.60	0.750			
0.3255	20833.60	3.8680	3.8680	0.9237	25.43	0.59	0.750			
0.3283	21011.86	3.8650	3.8650	0.9242	25.43	0.59	0.750			
0.3311	21189.55	3.8620	3.8618	0.9249	25.42	0.58	0.750			
0.3339	21370.19	3.8590	3.8590	0.9114	25.41	0.57	0.750			
0.3366	21542.04	3.8560	3.8561	0.9155	25.40	0.56	0.750			
0.3393	21715.79	3.8530	3.8530	0.9180	25.40	0.56	0.750			
0.3421	21891.95	3.8500	3.8501	0.9312	25.39	0.55	0.750			
0.3448	22068.26	3.8470	3.8469	0.9336	25.38	0.54	0.750			
0.3476	22249.10	3.8440	3.8441	0.9474	25.37	0.53	0.750			
0.3505	22433.85	3.8410	3.8412	0.9607	25.36	0.52	0.750			
0.3535	22621.00	3.8380	3.8375	0.9732	25.36	0.52	0.750	0.314	0.428	
0.3564	22807.95	3.8350	3.8349	0.9675	25.35	0.51	0.750			
0.3593	22997.88	3.8320	3.8320	0.9627	25.34	0.50	0.750			
0.3622	23180.78	3.8290	3.8291	0.9727	25.34	0.50	0.750			
0.3651	23367.36	3.8260	3.8261	0.9718	25.33	0.49	0.750			
0.3680	23553.96	3.8230	3.8229	0.9773	25.32	0.48	0.750			
0.3710	23743.82	3.8200	3.8201	0.9822	25.31	0.47	0.750			
0.3739	23931.64	3.8170	3.8171	0.9927	25.30	0.46	0.750			
0.3770	24124.90	3.8140	3.8140	1.0038	25.29	0.45	0.750			
0.3800	24317.39	3.8110	3.8111	1.0077	25.29	0.45	0.750			
0.3830	24513.25	3.8080	3.8080	1.0169	25.27	0.43	0.750			
0.3861	24709.97	3.8050	3.8051	1.0324	25.26	0.42	0.750			
0.3892	24909.24	3.8020	3.8020	1.0438	25.25	0.41	0.750			
0.3924	25110.91	3.7990	3.7991	1.0622	25.24	0.40	0.750			
0.3956	25318.67	3.7960	3.7960	1.0523	25.23	0.39	0.750			
0.3987	25519.73	3.7930	3.7931	1.0738	25.22	0.38	0.750			
0.4019	25723.20	3.7900	3.7901	1.0939	25.21	0.37	0.750			
0.4052	25935.26	3.7870	3.7872	1.1185	25.20	0.36	0.750			
0.4086	26151.81	3.7840	3.7841	1.1251	25.19	0.35	0.750			
0.4120	26368.97	3.7810	3.7811	1.1477	25.18	0.34	0.750			
0.4155	26590.87	3.7780	3.7782	1.1750	25.17	0.33	0.750			
0.4191	26823.31	3.7750	3.7743	1.2017	25.16	0.32	0.750			
0.4226	27049.27	3.7720	3.7721	1.2127	25.15	0.31	0.750			
0.4263	27284.51	3.7690	3.7691	1.2404	25.13	0.29	0.750			
0.4302	27531.90	3.7660	3.7659	1.2583	25.12	0.28	0.750			
0.4340	27776.24	3.7630	3.7629	1.2958	25.10	0.26	0.750			
0.4378	28016.65	3.7600	3.7601	1.3149	25.10	0.26	0.750			
0.4418	28277.25	3.7570	3.7570	1.3275	25.09	0.25	0.750			
0.4458	28533.81	3.7540	3.7540	1.3593	25.07	0.23	0.750			
0.4499	28792.66	3.7510	3.7512	1.3931	25.06	0.22	0.750			
0.4541	29064.42	3.7480	3.7482	1.4187	25.05	0.21	0.750			
0.4585	29344.37	3.7450	3.7447	1.4551	25.03	0.19	0.750			
0.4629	29623.31	3.7420	3.7421	1.4918	25.02	0.18	0.750			
0.4674	29916.69	3.7390	3.7390	1.5184	25.01	0.17	0.750			
0.4721	30215.64	3.7360	3.7362	1.5671	24.99	0.15	0.750			
0.4768	30516.73	3.7330	3.7328	1.5934	24.98	0.14	0.750			
0.4817	30828.81	3.7300	3.7299	1.6496	24.96	0.12	0.750			
0.4867	31147.45	3.7270	3.7272	1.6822	24.94	0.10	0.750			
0.4918	31475.13	3.7240	3.7243	1.7556	24.93	0.09	0.750			
0.4971	31815.45	3.7210	3.7207	1.7956	24.91	0.07	0.750			
0.5026	32167.32	3.7180	3.7180	1.8415	24.89	0.05	0.750			
0.5083	32529.39	3.7150	3.7150	1.9107	24.87	0.03	0.750			
0.5142	32910.18	3.7120	3.7119	1.9529	24.86	0.02	0.750			
0.5203	33298.21	3.7090	3.7088	2.0170	24.84	-0.00	0.750			
0.5263	33681.40	3.7060	3.7056	2.0779	24.82	-0.02	0.750			
0.5326	34086.78	3.7030	3.7028	2.1506	24.80	-0.04	0.750			
0.5392	34507.79	3.7000	3.6997	2.1939	24.79	-0.05	0.750			
0.5459	34936.14	3.6970	3.6970	2.2376	24.78	-0.06	0.750			
0.5526	35369.31	3.6940	3.6943	2.3140	24.76	-0.08	0.750			
0.5598	35828.09	3.6910	3.6910	2.3486	24.74	-0.10	0.750			
0.5669	36283.04	3.6880	3.6878	2.4249	24.73	-0.11	0.750			
0.5744	36759.31	3.6850	3.6848	2.5355	24.71	-0.13	0.750			
0.5819	37242.53	3.6820	3.6822	2.5819	24.70	-0.14	0.750			
0.5898	37749.15	3.6790	3.6791	2.5504	24.70	-0.14	0.750			
0.5977	38251.95	3.6760	3.6758	2.5577	24.69	-0.15	0.750			
0.6054	38746.68	3.6730	3.6727	2.5939	24.68	-0.16	0.750			
0.6132	39242.67	3.6700	3.6705	2.4982	24.69	-0.15	0.750			
0.6207	39722.87	3.6670	3.6671	2.4080	24.70	-0.14	0.750			
0.6274	40150.80	3.6640	3.6638	2.1381	24.70	-0.14	0.750			
0.6334	40534.52	3.6610	3.6614	1.9828	24.70	-0.14	0.750			
0.6392	40907.94	3.6580	3.6576	1.8721	24.71	-0.13	0.750			
0.6447	41262.53	3.6550	3.6549	1.7672	24.71	-0.13	0.750			
0.6499	41591.26	3.6520	3.6521	1.7056	24.72	-0.12	0.750			
0.6547	41901.53	3.6490	3.6489	1.5264	24.73	-0.11	0.750			
0.6587	42156.09	3.6460	3.6462	1.3545	24.74	-0.10	0.750			
0.6625	42401.50	3.6430	3.6431	1.2451	24.74	-0.10	0.750			
0.6660	42621.61	3.6400	3.6401	1.1594	24.75	-0.09	0.750			
0.6693	42834.04	3.6370	3.6364	1.0974	24.76	-0.08	0.750			
0.6725	43038.04	3.6340	3.6342	1.0272	24.77	-0.07	0.750			
0.6755	43229.01	3.6310	3.6311	0.9990	24.77	-0.07	0.750			
0.6784	43418.98	3.6280	3.6281	0.9663	24.78	-0.06	0.750			
0.6812	43598.53	3.6250	3.6246	0.9234	24.78	-0.06	0.750			
0.6839	43771.98	3.6220	3.6222	0.8969	24.79	-0.05	0.750			
0.6866	43944.07	3.6190	3.6190	0.8615	24.80	-0.04	0.750			
0.6892	44108.39	3.6160	3.6160	0.8238	24.80	-0.04	0.750			
0.6917	44266.64	3.6130	3.6130	0.7693	24.81	-0.03	0.750			
0.6939	44409.77	3.6100	3.6099	0.7214	24.82	-0.02	0.750			
0.6961	44548.39	3.6070	3.6069	0.6620	24.82	-0.02	0.750			
0.6980	44671.17	3.6040	3.6038	0.5872	24.83	-0.01	0.750			
0.6996	44774.00	3.6010	3.6011	0.5300	24.83	-0.01	0.750			
0.7010	44866.75	3.5980	3.5985	0.4725	24.83	-0.01	0.750			
0.7024	44951.07	3.5950	3.5952	0.4218	24.83	-0.01	0.750			
0.7035	45026.76	3.5920	3.5923	0.3761	24.84	-0.00	0.750			
0.7046	45095.34	3.5890	3.5892	0.3247	24.84	-0.00	0.750			
0.7056	45156.11	3.5860	3.5863	0.2883	24.84	-0.00	0.750			
0.7064	45212.78	3.5830	3.5824	0.2429	24.84	-0.00	0.750			
0.7070	45249.69	3.5800	3.5805	0.1806	24.84	0.00	0.750			
0.7075	45279.38	3.5770	3.5774	0.1303	24.84	0.00	0.750			
0.7078	45299.76	3.5740	3.5747	0.0749	24.84	0.00	0.750			
