Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0610	3902.40	4.0600	4.0599	-0.7677	24.62	-0.04	-0.750			
0.0633	4053.41	4.0570	4.0565	-0.7674	24.62	-0.04	-0.750			
0.0656	4200.25	4.0540	4.0539	-0.7558	24.62	-0.04	-0.750			
0.0679	4342.54	4.0510	4.0509	-0.7572	24.62	-0.04	-0.750			
0.0701	4483.84	4.0480	4.0480	-0.7501	24.62	-0.04	-0.750			
0.0723	4629.76	4.0450	4.0449	-0.7610	24.62	-0.04	-0.750			
0.0747	4778.95	4.0420	4.0424	-0.7643	24.62	-0.04	-0.750			
0.0770	4925.57	4.0390	4.0390	-0.7690	24.62	-0.04	-0.750			
0.0793	5073.48	4.0360	4.0360	-0.7802	24.63	-0.03	-0.750			
0.0816	5225.12	4.0330	4.0328	-0.7796	24.63	-0.03	-0.750			
0.0840	5375.61	4.0300	4.0298	-0.7837	24.63	-0.03	-0.750			
0.0863	5526.07	4.0270	4.0270	-0.7846	24.64	-0.02	-0.750			
0.0887	5677.39	4.0240	4.0239	-0.7900	24.64	-0.02	-0.750			
0.0911	5828.29	4.0210	4.0209	-0.8057	24.64	-0.02	-0.750			
0.0935	5983.64	4.0180	4.0179	-0.7922	24.64	-0.02	-0.750			
0.0959	6139.48	4.0150	4.0148	-0.8003	24.64	-0.02	-0.750			
0.0983	6293.11	4.0120	4.0118	-0.7898	24.64	-0.02	-0.750			
0.1007	6442.77	4.0090	4.0088	-0.7898	24.64	-0.02	-0.750			
0.1030	6591.88	4.0060	4.0059	-0.7832	24.65	-0.01	-0.750			
0.1053	6739.91	4.0030	4.0030	-0.7883	24.65	-0.01	-0.750			
0.1077	6892.34	4.0000	3.9999	-0.8000	24.65	-0.01	-0.750			
0.1101	7046.96	3.9970	3.9970	-0.8001	24.66	-0.00	-0.750			
0.1125	7199.22	3.9940	3.9942	-0.8013	24.66	0.00	-0.750			
0.1149	7354.07	3.9910	3.9910	-0.8056	24.66	0.00	-0.750			
0.1173	7507.49	3.9880	3.9879	-0.8207	24.66	0.00	-0.750			
0.1198	7667.73	3.9850	3.9849	-0.8195	24.67	0.01	-0.750			
0.1223	7829.54	3.9820	3.9818	-0.8170	24.67	0.01	-0.750			
0.1248	7986.63	3.9790	3.9797	-0.8104	24.67	0.01	-0.750			
0.1272	8142.57	3.9760	3.9759	-0.8023	24.67	0.01	-0.750			
0.1296	8292.19	3.9730	3.9729	-0.8097	24.67	0.01	-0.750			
0.1319	8442.90	3.9700	3.9700	-0.8073	24.68	0.02	-0.750			
0.1344	8602.19	3.9670	3.9668	-0.8220	24.68	0.02	-0.750			
0.1369	8762.42	3.9640	3.9640	-0.8178	24.68	0.02	-0.750			
0.1394	8922.83	3.9610	3.9610	-0.8212	24.68	0.02	-0.750			
0.1418	9077.04	3.9580	3.9580	-0.8231	24.69	0.03	-0.750			
0.1443	9232.09	3.9550	3.9549	-0.8214	24.69	0.03	-0.750			
0.1467	9389.39	3.9520	3.9519	-0.8314	24.70	0.04	-0.750			
0.1492	9549.36	3.9490	3.9490	-0.8369	24.70	0.04	-0.750			
0.1517	9708.33	3.9460	3.9461	-0.8585	24.70	0.04	-0.750			
0.1543	9878.35	3.9430	3.9430	-0.8578	24.70	0.04	-0.750			
0.1570	10045.56	3.9400	3.9399	-0.8502	24.71	0.05	-0.750			
0.1595	10208.36	3.9370	3.9368	-0.8412	24.71	0.05	-0.750			
0.1620	10369.63	3.9340	3.9347	-0.8431	24.71	0.05	-0.750			
0.1645	10529.85	3.9310	3.9309	-0.8410	24.71	0.05	-0.750			
0.1671	10691.51	3.9280	3.9278	-0.8439	24.71	0.05	-0.750			
0.1696	10852.45	3.9250	3.9249	-0.8431	24.72	0.06	-0.750			
0.1722	11017.78	3.9220	3.9220	-0.8550	24.72	0.06	-0.750			
0.1747	11181.87	3.9190	3.9202	-0.8544	24.72	0.06	-0.750			
0.1772	11343.29	3.9160	3.9158	-0.8624	24.72	0.06	-0.750			
0.1798	11508.92	3.9130	3.9130	-0.8594	24.73	0.07	-0.750			
0.1824	11673.37	3.9100	3.9098	-0.8542	24.73	0.07	-0.750			
0.1850	11837.42	3.9070	3.9070	-0.8545	24.74	0.08	-0.750			
0.1876	12006.03	3.9040	3.9043	-0.8603	24.74	0.08	-0.750			
0.1901	12166.34	3.9010	3.9011	-0.8793	24.74	0.08	-0.750			
0.1928	12338.19	3.8980	3.8978	-0.8630	24.74	0.08	-0.750			
0.1954	12503.41	3.8950	3.8949	-0.8625	24.74	0.08	-0.750			
0.1980	12672.36	3.8920	3.8918	-0.8669	24.74	0.08	-0.750			
0.2006	12838.06	3.8890	3.8890	-0.8606	24.74	0.08	-0.750			
0.2032	13003.06	3.8860	3.8858	-0.8783	24.75	0.09	-0.750			
0.2058	13172.56	3.8830	3.8829	-0.8747	24.75	0.09	-0.750			
0.2085	13342.65	3.8800	3.8797	-0.8809	24.75	0.09	-0.750			
0.2111	13509.60	3.8770	3.8768	-0.8749	24.76	0.10	-0.750			
0.2137	13678.47	3.8740	3.8738	-0.8692	24.76	0.10	-0.750			
0.2163	13844.33	3.8710	3.8708	-0.8674	24.76	0.10	-0.750			
0.2189	14007.14	3.8680	3.8680	-0.8551	24.76	0.10	-0.750			
0.2214	14172.32	3.8650	3.8651	-0.8700	24.76	0.10	-0.750			
0.2241	14339.41	3.8620	3.8621	-0.8723	24.76	0.10	-0.750			
0.2266	14503.82	3.8590	3.8589	-0.8810	24.76	0.10	-0.750			
0.2293	14672.63	3.8560	3.8559	-0.8774	24.77	0.11	-0.750			
0.2319	14843.47	3.8530	3.8530	-0.8832	24.77	0.11	-0.750			
0.2346	15014.97	3.8500	3.8499	-0.8776	24.78	0.12	-0.750			
0.2373	15187.04	3.8470	3.8479	-0.8820	24.78	0.12	-0.750			
0.2399	15351.58	3.8440	3.8440	-0.8831	24.78	0.12	-0.750			
0.2425	15520.10	3.8410	3.8409	-0.8784	24.79	0.13	-0.750			
0.2451	15689.01	3.8380	3.8379	-0.8775	24.79	0.13	-0.750			
0.2478	15859.65	3.8350	3.8349	-0.8821	24.80	0.14	-0.750			
0.2505	16030.13	3.8320	3.8317	-0.8822	24.80	0.14	-0.750			
0.2531	16199.40	3.8290	3.8289	-0.8832	24.80	0.14	-0.750			
0.2557	16367.33	3.8260	3.8259	-0.8706	24.80	0.14	-0.750			
0.2583	16530.80	3.8230	3.8230	-0.8603	24.81	0.15	-0.750			
0.2609	16700.22	3.8200	3.8200	-0.8761	24.81	0.15	-0.750			
0.2636	16869.26	3.8170	3.8168	-0.8682	24.81	0.15	-0.750			
0.2662	17035.96	3.8140	3.8139	-0.8748	24.81	0.15	-0.750			
0.2688	17204.38	3.8110	3.8125	-0.8692	24.82	0.16	-0.750			
0.2714	17371.52	3.8080	3.8078	-0.8658	24.82	0.16	-0.750			
0.2740	17538.82	3.8050	3.8048	-0.8738	24.82	0.16	-0.750			
0.2766	17704.49	3.8020	3.8019	-0.8635	24.82	0.16	-0.750			
0.2792	17871.34	3.7990	3.7989	-0.8741	24.82	0.16	-0.750			
0.2820	18046.51	3.7960	3.7955	-0.8662	24.82	0.16	-0.750			
0.2846	18213.25	3.7930	3.7928	-0.8585	24.82	0.16	-0.750			
0.2871	18375.21	3.7900	3.7910	-0.8502	24.82	0.16	-0.750			
0.2896	18533.71	3.7870	3.7869	-0.8373	24.82	0.16	-0.750			
0.2920	18690.84	3.7840	3.7839	-0.8362	24.83	0.17	-0.750			
0.2946	18851.90	3.7810	3.7810	-0.8289	24.83	0.17	-0.750			
0.2971	19016.90	3.7780	3.7780	-0.8418	24.84	0.18	-0.750			
0.2996	19177.27	3.7750	3.7754	-0.8375	24.84	0.18	-0.750			
0.3022	19337.99	3.7720	3.7719	-0.8286	24.84	0.18	-0.750			
0.3047	19498.68	3.7690	3.7688	-0.8389	24.84	0.18	-0.750			
0.3072	19660.74	3.7660	3.7659	-0.8316	24.84	0.18	-0.750			
0.3098	19825.53	3.7630	3.7627	-0.8262	24.84	0.18	-0.750			
0.3122	19981.81	3.7600	3.7609	-0.8185	24.84	0.18	-0.750			
0.3146	20135.75	3.7570	3.7568	-0.8089	24.84	0.18	-0.750			
0.3170	20287.36	3.7540	3.7538	-0.8145	24.85	0.19	-0.750			
0.3193	20437.50	3.7510	3.7510	-0.7974	24.85	0.19	-0.750			
0.3219	20599.22	3.7480	3.7480	-0.8195	24.86	0.20	-0.750			
0.3244	20760.63	3.7450	3.7449	-0.8351	24.86	0.20	-0.750			
0.3269	20922.61	3.7420	3.7419	-0.8396	24.86	0.20	-0.750			
0.3294	21080.76	3.7390	3.7389	-0.8501	24.86	0.20	-0.750			
0.3319	21242.16	3.7360	3.7361	-0.8567	24.86	0.20	-0.750			
0.3345	21411.01	3.7330	3.7329	-0.8800	24.86	0.20	-0.750			
0.3372	21582.02	3.7300	3.7303	-0.8821	24.86	0.20	-0.750			
0.3399	21752.47	3.7270	3.7269	-0.9075	24.86	0.20	-0.750			
0.3426	21927.66	3.7240	3.7240	-0.9107	24.86	0.20	-0.750			
0.3454	22104.53	3.7210	3.7208	-0.9218	24.86	0.20	-0.750			
0.3482	22283.82	3.7180	3.7180	-0.9322	24.86	0.20	-0.750			
0.3510	22460.81	3.7150	3.7149	-0.9479	24.86	0.20	-0.750			
0.3538	22644.49	3.7120	3.7119	-0.9525	24.86	0.20	-0.750			
0.3567	22826.78	3.7090	3.7090	-0.9666	24.86	0.20	-0.750			
0.3595	23007.32	3.7060	3.7060	-0.9704	24.86	0.20	-0.750			
0.3625	23202.37	3.7030	3.7033	-1.0057	24.86	0.20	-0.750			
0.3656	23396.00	3.7000	3.6999	-1.0271	24.85	0.19	-0.750			
0.3687	23597.59	3.6970	3.6969	-1.0454	24.85	0.19	-0.750	0.376	0.497	
0.3719	23799.91	3.6940	3.6940	-1.0581	24.84	0.18	-0.750			
0.3751	24006.13	3.6910	3.6912	-1.1058	24.84	0.18	-0.750			
0.3784	24219.76	3.6880	3.6879	-1.1234	24.83	0.17	-0.750			
0.3819	24440.99	3.6850	3.6847	-1.1405	24.83	0.17	-0.750			
0.3853	24660.57	3.6820	3.6819	-1.1573	24.82	0.16	-0.750			
0.3889	24892.52	3.6790	3.6788	-1.1954	24.82	0.16	-0.750			
0.3926	25124.61	3.6760	3.6758	-1.2040	24.81	0.15	-0.750			
0.3962	25354.21	3.6730	3.6728	-1.2154	24.80	0.14	-0.750			
0.3997	25582.27	3.6700	3.6710	-1.2229	24.79	0.13	-0.750			
0.4035	25826.61	3.6670	3.6668	-1.2609	24.78	0.12	-0.750			
0.4073	26069.47	3.6640	3.6639	-1.2833	24.77	0.11	-0.750			
0.4111	26310.10	3.6610	3.6610	-1.3089	24.76	0.10	-0.750			
0.4153	26580.72	3.6580	3.6579	-1.3682	24.75	0.09	-0.750			
0.4195	26845.55	3.6550	3.6550	-1.3940	24.75	0.09	-0.750			
0.4237	27117.00	3.6520	3.6522	-1.4436	24.74	0.08	-0.750			
0.4283	27409.82	3.6490	3.6486	-1.4664	24.73	0.07	-0.750			
0.4328	27697.02	3.6460	3.6456	-1.5092	24.71	0.05	-0.750			
0.4374	27991.31	3.6430	3.6436	-1.5081	24.70	0.04	-0.750			
0.4420	28289.26	3.6400	3.6395	-1.5520	24.69	0.03	-0.750			
0.4467	28586.06	3.6370	3.6371	-1.5606	24.68	0.02	-0.750			
0.4512	28875.82	3.6340	3.6337	-1.5649	24.68	0.02	-0.750			
0.4557	29167.37	3.6310	3.6316	-1.6284	24.67	0.01	-0.750			
0.4610	29504.01	3.6280	3.6274	-1.6653	24.66	0.00	-0.750			
0.4659	29820.69	3.6250	3.6253	-1.6502	24.65	-0.01	-0.750			
0.4711	30147.56	3.6220	3.6224	-1.6980	24.64	-0.02	-0.750			
0.4761	30472.01	3.6190	3.6185	-1.7269	24.63	-0.03	-0.750			
0.4814	30808.64	3.6160	3.6155	-1.7397	24.61	-0.05	-0.750			
0.4866	31144.53	3.6130	3.6125	-1.7744	24.60	-0.06	-0.750			
0.4920	31485.87	3.6100	3.6096	-1.8955	24.59	-0.07	-0.750			
0.4977	31851.39	3.6070	3.6067	-1.8802	24.58	-0.08	-0.750			
0.5036	32229.61	3.6040	3.6042	-1.9358	24.57	-0.09	-0.750			
0.5092	32590.80	3.6010	3.6014	-2.0048	24.56	-0.10	-0.750			
0.5152	32974.45	3.5980	3.5984	-2.0468	24.56	-0.10	-0.750			
0.5214	33370.97	3.5950	3.5953	-2.0680	24.55	-0.11	-0.750			
0.5275	33762.12	3.5920	3.5926	-2.0956	24.54	-0.12	-0.750			
0.5343	34196.48	3.5890	3.5886	-2.1580	24.52	-0.14	-0.750			
0.5407	34602.90	3.5860	3.5859	-2.1690	24.51	-0.15	-0.750			
0.5472	35019.64	3.5830	3.5837	-2.2106	24.50	-0.16	-0.750			
0.5537	35437.13	3.5800	3.5802	-2.1952	24.50	-0.16	-0.750			
0.5602	35852.82	3.5770	3.5773	-2.1986	24.50	-0.16	-0.750			
0.5668	36276.84	3.5740	3.5735	-2.2824	24.49	-0.17	-0.750			
0.5733	36694.00	3.5710	3.5711	-2.3039	24.48	-0.18	-0.750			
0.5807	37167.57	3.5680	3.5678	-2.2948	24.48	-0.18	-0.750			
0.5876	37606.60	3.5650	3.5653	-2.3230	24.48	-0.18	-0.750			
0.5945	38045.87	3.5620	3.5620	-2.3599	24.47	-0.19	-0.750			
0.6015	38495.67	3.5590	3.5592	-2.2758	24.47	-0.19	-0.750			
0.6081	38917.62	3.5560	3.5562	-2.3528	24.47	-0.19	-0.750			
0.6152	39371.53	3.5530	3.5530	-2.2760	24.47	-0.19	-0.750			
0.6217	39786.43	3.5500	3.5503	-2.2431	24.48	-0.18	-0.750			
0.6288	40244.41	3.5470	3.5470	-2.2858	24.48	-0.18	-0.750			
0.6355	40673.54	3.5440	3.5435	-2.2705	24.48	-0.18	-0.750			
0.6420	41087.55	3.5410	3.5406	-2.1823	24.48	-0.18	-0.750			
0.6487	41515.03	3.5380	3.5381	-2.1917	24.49	-0.17	-0.750			
0.6550	41921.13	3.5350	3.5355	-2.0737	24.49	-0.17	-0.750			
0.6610	42301.32	3.5320	3.5324	-2.0243	24.50	-0.16	-0.750			
0.6669	42684.64	3.5290	3.5290	-1.9787	24.51	-0.15	-0.750			
0.6729	43063.12	3.5260	3.5255	-1.9320	24.52	-0.14	-0.750			
0.6785	43424.80	3.5230	3.5229	-1.9177	24.53	-0.13	-0.750			
0.6841	43783.95	3.5200	3.5204	-1.8396	24.54	-0.12	-0.750			
0.6896	44137.40	3.5170	3.5168	-1.7957	24.55	-0.11	-0.750			
0.6951	44485.30	3.5140	3.5136	-1.7408	24.57	-0.09	-0.750			
0.7001	44803.60	3.5110	3.5116	-1.6795	24.58	-0.08	-0.750			
0.7054	45145.27	3.5080	3.5075	-1.6443	24.60	-0.06	-0.750			
0.7100	45442.61	3.5050	3.5049	-1.5677	24.61	-0.05	-0.750			
0.7147	45741.23	3.5020	3.5016	-1.5275	24.63	-0.03	-0.750			
0.7191	46020.57	3.4990	3.4987	-1.4530	24.64	-0.02	-0.750			
0.7233	46292.86	3.4960	3.4964	-1.4039	24.66	-0.00	-0.750			
0.7275	46562.69	3.4930	3.4928	-1.3301	24.67	0.01	-0.750			
0.7315	46818.66	3.4900	3.4900	-1.4043	24.68	0.02	-0.750			
