Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1558	9970.34	3.9300	3.9300	-0.8011	25.55	0.03	-0.750			
0.1582	10125.63	3.9270	3.9271	-0.8219	25.55	0.03	-0.750			
0.1607	10283.85	3.9240	3.9239	-0.8143	25.55	0.03	-0.750			
0.1632	10441.92	3.9210	3.9208	-0.8071	25.55	0.03	-0.750			
0.1656	10596.70	3.9180	3.9178	-0.8090	25.55	0.03	-0.750			
0.1680	10752.22	3.9150	3.9151	-0.8071	25.55	0.03	-0.750			
0.1704	10903.51	3.9120	3.9119	-0.8180	25.55	0.03	-0.750			
0.1728	11061.78	3.9090	3.9089	-0.8100	25.56	0.04	-0.750			
0.1752	11214.96	3.9060	3.9060	-0.8029	25.56	0.04	-0.750			
0.1777	11375.60	3.9030	3.9029	-0.8135	25.57	0.05	-0.750			
0.1802	11534.49	3.9000	3.9003	-0.8097	25.57	0.05	-0.750			
0.1826	11685.25	3.8970	3.8968	-0.7993	25.57	0.05	-0.750			
0.1849	11836.50	3.8940	3.8939	-0.7913	25.57	0.05	-0.750			
0.1872	11983.52	3.8910	3.8912	-0.7824	25.58	0.06	-0.750			
0.1897	12139.50	3.8880	3.8879	-0.7979	25.58	0.06	-0.750			
0.1921	12292.53	3.8850	3.8850	-0.7980	25.58	0.06	-0.750			
0.1945	12445.44	3.8820	3.8820	-0.8040	25.58	0.06	-0.750			
0.1969	12601.89	3.8790	3.8790	-0.8146	25.59	0.07	-0.750			
0.1994	12762.08	3.8760	3.8758	-0.8050	25.59	0.07	-0.750			
0.2018	12916.97	3.8730	3.8728	-0.8019	25.60	0.08	-0.750			
0.2042	13070.12	3.8700	3.8704	-0.7879	25.60	0.08	-0.750			
0.2066	13220.31	3.8670	3.8668	-0.7825	25.60	0.08	-0.750			
0.2088	13366.15	3.8640	3.8638	-0.7880	25.61	0.09	-0.750			
0.2112	13517.59	3.8610	3.8609	-0.7807	25.61	0.09	-0.750			
0.2136	13670.19	3.8580	3.8579	-0.7863	25.61	0.09	-0.750			
0.2159	13820.47	3.8550	3.8547	-0.7794	25.62	0.10	-0.750			
0.2183	13969.32	3.8520	3.8519	-0.7745	25.62	0.10	-0.750			
0.2206	14116.65	3.8490	3.8488	-0.7675	25.62	0.10	-0.750			
0.2228	14261.00	3.8460	3.8459	-0.7607	25.62	0.10	-0.750			
0.2251	14406.05	3.8430	3.8430	-0.7696	25.63	0.11	-0.750			
0.2274	14553.54	3.8400	3.8400	-0.7665	25.63	0.11	-0.750			
0.2297	14699.72	3.8370	3.8370	-0.7648	25.63	0.11	-0.750			
0.2320	14845.28	3.8340	3.8340	-0.7672	25.63	0.11	-0.750			
0.2343	14993.58	3.8310	3.8309	-0.7722	25.64	0.12	-0.750			
0.2366	15143.29	3.8280	3.8279	-0.7722	25.64	0.12	-0.750			
0.2389	15292.65	3.8250	3.8250	-0.7676	25.64	0.12	-0.750			
0.2413	15440.78	3.8220	3.8219	-0.7632	25.65	0.13	-0.750			
0.2436	15587.32	3.8190	3.8189	-0.7578	25.65	0.13	-0.750			
0.2458	15729.77	3.8160	3.8160	-0.7528	25.65	0.13	-0.750			
0.2480	15875.05	3.8130	3.8129	-0.7575	25.65	0.13	-0.750			
0.2503	16021.32	3.8100	3.8098	-0.7535	25.65	0.13	-0.750			
0.2526	16169.07	3.8070	3.8068	-0.7554	25.65	0.13	-0.750			
0.2549	16313.29	3.8040	3.8046	-0.7549	25.65	0.13	-0.750			
0.2572	16458.17	3.8010	3.8009	-0.7536	25.65	0.13	-0.750			
0.2594	16601.03	3.7980	3.7978	-0.7571	25.66	0.14	-0.750			
0.2616	16740.76	3.7950	3.7951	-0.7502	25.66	0.14	-0.750			
0.2639	16892.33	3.7920	3.7919	-0.7714	25.66	0.14	-0.750			
0.2663	17040.84	3.7890	3.7891	-0.7727	25.67	0.15	-0.750			
0.2686	17190.07	3.7860	3.7860	-0.7726	25.67	0.15	-0.750			
0.2709	17335.44	3.7830	3.7830	-0.7859	25.67	0.15	-0.750			
0.2733	17488.88	3.7800	3.7799	-0.7835	25.67	0.15	-0.750			
0.2756	17641.50	3.7770	3.7769	-0.7819	25.67	0.15	-0.750			
0.2780	17790.17	3.7740	3.7737	-0.7855	25.67	0.15	-0.750			
0.2803	17942.00	3.7710	3.7712	-0.7896	25.67	0.15	-0.750			
0.2827	18091.12	3.7680	3.7678	-0.7979	25.67	0.15	-0.750			
0.2851	18243.24	3.7650	3.7649	-0.7988	25.67	0.15	-0.750			
0.2874	18393.31	3.7620	3.7622	-0.7970	25.67	0.15	-0.750			
0.2899	18554.37	3.7590	3.7588	-0.8194	25.67	0.15	-0.750			
0.2924	18713.91	3.7560	3.7567	-0.8282	25.67	0.15	-0.750			
0.2949	18871.14	3.7530	3.7530	-0.8304	25.67	0.15	-0.750			
0.2974	19031.22	3.7500	3.7500	-0.8364	25.66	0.14	-0.750			
0.2999	19192.04	3.7470	3.7470	-0.8410	25.66	0.14	-0.750			
0.3024	19355.15	3.7440	3.7439	-0.8454	25.65	0.13	-0.750			
0.3049	19516.29	3.7410	3.7412	-0.8529	25.65	0.13	-0.750			
0.3075	19678.05	3.7380	3.7380	-0.8697	25.65	0.13	-0.750			
0.3101	19846.58	3.7350	3.7350	-0.8757	25.65	0.13	-0.750			
0.3128	20016.72	3.7320	3.7319	-0.8868	25.65	0.13	-0.750			
0.3155	20189.67	3.7290	3.7289	-0.8957	25.65	0.13	-0.750			
0.3182	20363.03	3.7260	3.7259	-0.9021	25.65	0.13	-0.750			
0.3209	20537.42	3.7230	3.7229	-0.9205	25.64	0.12	-0.750			
0.3237	20713.99	3.7200	3.7200	-0.9210	25.64	0.12	-0.750			
0.3264	20889.63	3.7170	3.7169	-0.9257	25.64	0.12	-0.750			
0.3292	21070.45	3.7140	3.7140	-0.9464	25.63	0.11	-0.750			
0.3320	21251.18	3.7110	3.7110	-0.9636	25.63	0.11	-0.750			
0.3350	21439.59	3.7080	3.7078	-0.9825	25.62	0.10	-0.750			
0.3380	21632.59	3.7050	3.7049	-0.9839	25.62	0.10	-0.750			
0.3410	21825.16	3.7020	3.7020	-0.9993	25.61	0.09	-0.750			
0.3440	22015.46	3.6990	3.6989	-1.0247	25.61	0.09	-0.750	0.371	0.533	
0.3471	22215.08	3.6960	3.6955	-1.0249	25.60	0.08	-0.750			
0.3502	22411.81	3.6930	3.6928	-1.0261	25.60	0.08	-0.750			
0.3532	22606.29	3.6900	3.6898	-1.0308	25.59	0.07	-0.750			
0.3564	22811.49	3.6870	3.6869	-1.0796	25.59	0.07	-0.750			
0.3597	23018.77	3.6840	3.6839	-1.0855	25.58	0.06	-0.750			
0.3629	23224.94	3.6810	3.6807	-1.0905	25.58	0.06	-0.750			
0.3662	23435.83	3.6780	3.6777	-1.1173	25.57	0.05	-0.750			
0.3696	23652.96	3.6750	3.6749	-1.1364	25.57	0.05	-0.750			
0.3730	23870.83	3.6720	3.6719	-1.1460	25.56	0.04	-0.750			
0.3764	24088.27	3.6690	3.6690	-1.1550	25.56	0.04	-0.750			
0.3799	24311.83	3.6660	3.6660	-1.1931	25.55	0.03	-0.750			
0.3835	24545.42	3.6630	3.6630	-1.2107	25.54	0.02	-0.750			
0.3872	24781.35	3.6600	3.6598	-1.2221	25.54	0.02	-0.750			
0.3909	25014.41	3.6570	3.6569	-1.2652	25.53	0.01	-0.750			
0.3948	25265.55	3.6540	3.6539	-1.2747	25.53	0.01	-0.750			
0.3986	25512.84	3.6510	3.6508	-1.2883	25.52	-0.00	-0.750			
0.4025	25759.40	3.6480	3.6478	-1.3017	25.51	-0.01	-0.750			
0.4064	26008.87	3.6450	3.6448	-1.3134	25.51	-0.01	-0.750			
0.4104	26265.73	3.6420	3.6419	-1.3426	25.50	-0.02	-0.750			
0.4144	26521.14	3.6390	3.6389	-1.3795	25.49	-0.03	-0.750			
0.4186	26791.03	3.6360	3.6360	-1.4192	25.48	-0.04	-0.750			
0.4229	27068.13	3.6330	3.6328	-1.4531	25.47	-0.05	-0.750			
0.4274	27351.00	3.6300	3.6298	-1.4915	25.46	-0.06	-0.750			
0.4319	27642.26	3.6270	3.6267	-1.5172	25.45	-0.07	-0.750			
0.4365	27937.57	3.6240	3.6242	-1.5345	25.44	-0.08	-0.750			
0.4412	28236.39	3.6210	3.6214	-1.5220	25.43	-0.09	-0.750			
0.4458	28530.29	3.6180	3.6175	-1.5636	25.42	-0.10	-0.750			
0.4504	28824.21	3.6150	3.6151	-1.5977	25.42	-0.10	-0.750			
0.4551	29125.97	3.6120	3.6120	-1.6471	25.41	-0.11	-0.750			
0.4602	29451.53	3.6090	3.6094	-1.7144	25.41	-0.11	-0.750			
0.4653	29778.82	3.6060	3.6062	-1.7689	25.40	-0.12	-0.750			
0.4706	30119.42	3.6030	3.6030	-1.8483	25.39	-0.13	-0.750			
0.4763	30481.21	3.6000	3.6000	-1.8760	25.39	-0.13	-0.750			
0.4821	30855.95	3.5970	3.5964	-1.9341	25.38	-0.14	-0.750			
0.4883	31249.30	3.5940	3.5946	-1.9800	25.37	-0.15	-0.750			
0.4943	31632.84	3.5910	3.5906	-1.9549	25.37	-0.15	-0.750			
0.5001	32006.93	3.5880	3.5876	-1.9777	25.37	-0.15	-0.750			
0.5058	32369.57	3.5850	3.5850	-1.9047	25.37	-0.15	-0.750			
0.5116	32741.70	3.5820	3.5821	-1.9479	25.37	-0.15	-0.750			
0.5176	33127.76	3.5790	3.5791	-1.9630	25.37	-0.15	-0.750			
0.5235	33502.69	3.5760	3.5760	-1.9748	25.37	-0.15	-0.750			
0.5295	33885.61	3.5730	3.5731	-1.9921	25.37	-0.15	-0.750			
0.5355	34269.19	3.5700	3.5695	-2.0391	25.37	-0.15	-0.750			
0.5416	34663.69	3.5670	3.5669	-2.0096	25.37	-0.15	-0.750			
0.5477	35050.54	3.5640	3.5638	-2.0059	25.37	-0.15	-0.750			
0.5538	35441.56	3.5610	3.5606	-2.0003	25.37	-0.15	-0.750			
0.5596	35811.82	3.5580	3.5582	-1.9642	25.37	-0.15	-0.750			
0.5655	36189.68	3.5550	3.5553	-1.9903	25.37	-0.15	-0.750			
0.5714	36569.94	3.5520	3.5518	-1.9738	25.37	-0.15	-0.750			
0.5775	36961.88	3.5490	3.5489	-2.0013	25.38	-0.14	-0.750			
0.5836	37353.02	3.5460	3.5459	-1.9579	25.38	-0.14	-0.750			
0.5896	37736.93	3.5430	3.5429	-1.9551	25.38	-0.14	-0.750			
0.5954	38105.19	3.5400	3.5397	-1.9024	25.39	-0.13	-0.750			
0.6010	38462.92	3.5370	3.5366	-1.8733	25.39	-0.13	-0.750			
0.6065	38817.07	3.5340	3.5338	-1.8419	25.40	-0.12	-0.750			
0.6121	39173.55	3.5310	3.5306	-1.8443	25.42	-0.10	-0.750			
0.6175	39522.61	3.5280	3.5281	-1.7853	25.43	-0.09	-0.750			
0.6228	39858.72	3.5250	3.5251	-1.7500	25.44	-0.08	-0.750			
0.6280	40189.67	3.5220	3.5221	-1.7249	25.46	-0.06	-0.750			
0.6332	40522.18	3.5190	3.5188	-1.6894	25.47	-0.05	-0.750			
0.6384	40854.63	3.5160	3.5162	-1.6758	25.47	-0.05	-0.750			
0.6432	41165.23	3.5130	3.5132	-1.6410	25.48	-0.04	-0.750			
0.6481	41476.78	3.5100	3.5099	-1.5989	25.50	-0.02	-0.750			
0.6530	41790.09	3.5070	3.5067	-1.5579	25.52	0.00	-0.750			
0.6575	42082.29	3.5040	3.5038	-1.5078	25.54	0.02	-0.750			
0.6619	42364.14	3.5010	3.5007	-1.4472	25.55	0.03	-0.750			
0.6663	42644.85	3.4980	3.4979	-1.4127	25.56	0.04	-0.750			
0.6704	42906.76	3.4950	3.4950	-1.3424	25.57	0.05	-0.750			
0.6743	43156.35	3.4920	3.4919	-1.2975	25.59	0.07	-0.750			
0.6781	43400.46	3.4890	3.4890	-1.2573	25.60	0.08	-0.750			
0.6819	43642.05	3.4860	3.4859	-1.2320	25.62	0.10	-0.750			
0.6855	43873.21	3.4830	3.4830	-1.2202	25.63	0.11	-0.750			
0.6891	44104.23	3.4800	3.4800	-1.1855	25.65	0.13	-0.750			
