Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1697	10858.74	4.0430	4.0430	0.8331	25.46	0.64	0.750			
0.1722	11021.57	4.0400	4.0400	0.8430	25.46	0.64	0.750			
0.1747	11180.38	4.0370	4.0372	0.8375	25.46	0.64	0.750			
0.1772	11341.74	4.0340	4.0341	0.8429	25.46	0.64	0.750			
0.1798	11504.63	4.0310	4.0310	0.8432	25.46	0.64	0.750			
0.1823	11667.63	4.0280	4.0281	0.8461	25.47	0.65	0.750			
0.1849	11830.51	4.0250	4.0250	0.8417	25.47	0.65	0.750			
0.1874	11992.42	4.0220	4.0220	0.8474	25.47	0.65	0.750			
0.1899	12155.44	4.0190	4.0190	0.8505	25.47	0.65	0.750			
0.1925	12319.26	4.0160	4.0160	0.8537	25.47	0.65	0.750			
0.1951	12483.61	4.0130	4.0131	0.8583	25.47	0.65	0.750			
0.1976	12649.05	4.0100	4.0100	0.8604	25.47	0.65	0.750			
0.2002	12815.04	4.0070	4.0067	0.8647	25.47	0.65	0.750			
0.2028	12981.21	4.0040	4.0041	0.8643	25.47	0.65	0.750			
0.2054	13146.98	4.0010	4.0010	0.8690	25.47	0.65	0.750			
0.2080	13314.95	3.9980	3.9980	0.8742	25.47	0.65	0.750			
0.2107	13482.96	3.9950	3.9950	0.8784	25.47	0.65	0.750			
0.2133	13650.62	3.9920	3.9920	0.8795	25.47	0.65	0.750			
0.2160	13821.30	3.9890	3.9890	0.8795	25.47	0.65	0.750			
0.2186	13991.02	3.9860	3.9860	0.8816	25.47	0.65	0.750			
0.2212	14159.86	3.9830	3.9830	0.8840	25.47	0.65	0.750			
0.2239	14329.22	3.9800	3.9800	0.8816	25.47	0.65	0.750			
0.2265	14497.14	3.9770	3.9770	0.8854	25.47	0.65	0.750			
0.2292	14667.89	3.9740	3.9740	0.8845	25.47	0.65	0.750			
0.2318	14838.33	3.9710	3.9710	0.8877	25.47	0.65	0.750			
0.2345	15008.82	3.9680	3.9680	0.8920	25.47	0.65	0.750			
0.2372	15180.32	3.9650	3.9650	0.8906	25.47	0.65	0.750			
0.2399	15351.32	3.9620	3.9620	0.8924	25.47	0.65	0.750			
0.2425	15523.12	3.9590	3.9590	0.8893	25.47	0.65	0.750			
0.2452	15691.83	3.9560	3.9560	0.8919	25.47	0.65	0.750			
0.2479	15864.19	3.9530	3.9530	0.8961	25.47	0.65	0.750			
0.2505	16034.82	3.9500	3.9497	0.8993	25.47	0.65	0.750			
0.2532	16207.89	3.9470	3.9471	0.9007	25.47	0.65	0.750			
0.2560	16382.38	3.9440	3.9440	0.9075	25.47	0.65	0.750			
0.2587	16557.99	3.9410	3.9410	0.9119	25.47	0.65	0.750			
0.2615	16732.91	3.9380	3.9380	0.9069	25.47	0.65	0.750			
0.2642	16907.46	3.9350	3.9350	0.9086	25.47	0.65	0.750			
0.2669	17083.75	3.9320	3.9320	0.9050	25.47	0.65	0.750			
0.2696	17255.72	3.9290	3.9290	0.9039	25.46	0.64	0.750			
0.2723	17430.06	3.9260	3.9260	0.9049	25.46	0.64	0.750			
0.2750	17601.81	3.9230	3.9228	0.9053	25.46	0.64	0.750			
0.2777	17775.64	3.9200	3.9200	0.9064	25.46	0.64	0.750			
0.2805	17951.44	3.9170	3.9170	0.8953	25.46	0.64	0.750			
0.2831	18119.96	3.9140	3.9141	0.9035	25.45	0.63	0.750			
0.2858	18293.81	3.9110	3.9111	0.9100	25.45	0.63	0.750			
0.2886	18468.13	3.9080	3.9075	0.9076	25.45	0.63	0.750			
0.2913	18643.16	3.9050	3.9051	0.9085	25.44	0.62	0.750			
0.2940	18817.80	3.9020	3.9022	0.9132	25.44	0.62	0.750			
0.2968	18996.87	3.8990	3.8990	0.9197	25.44	0.62	0.750			
0.2996	19172.09	3.8960	3.8959	0.9112	25.43	0.61	0.750			
0.3023	19346.21	3.8930	3.8930	0.9101	25.43	0.61	0.750			
0.3050	19522.28	3.8900	3.8900	0.9085	25.42	0.60	0.750			
0.3078	19696.73	3.8870	3.8871	0.9108	25.41	0.59	0.750			
0.3105	19870.95	3.8840	3.8840	0.9117	25.41	0.59	0.750			
0.3132	20044.50	3.8810	3.8804	0.9106	25.40	0.58	0.750			
0.3160	20223.44	3.8780	3.8780	0.9025	25.39	0.57	0.750			
0.3187	20393.73	3.8750	3.8752	0.9094	25.39	0.57	0.750			
0.3214	20569.63	3.8720	3.8720	0.9153	25.38	0.56	0.750			
0.3241	20745.37	3.8690	3.8691	0.9211	25.37	0.55	0.750			
0.3269	20919.25	3.8660	3.8660	0.9189	25.37	0.55	0.750			
0.3296	21096.75	3.8630	3.8632	0.9234	25.36	0.54	0.750			
0.3324	21276.25	3.8600	3.8600	0.9312	25.35	0.53	0.750			
0.3353	21456.63	3.8570	3.8570	0.9355	25.34	0.52	0.750			
0.3381	21635.21	3.8540	3.8539	0.9286	25.33	0.51	0.750			
0.3409	21815.95	3.8510	3.8510	0.9277	25.32	0.50	0.750			
0.3436	21992.47	3.8480	3.8480	0.9321	25.32	0.50	0.750			
0.3464	22169.84	3.8450	3.8451	0.9419	25.31	0.49	0.750			
0.3492	22348.73	3.8420	3.8421	0.9480	25.30	0.48	0.750			
0.3521	22534.44	3.8390	3.8388	0.9508	25.29	0.47	0.750	0.325	0.455	
0.3550	22718.82	3.8360	3.8361	0.9612	25.28	0.46	0.750			
0.3579	22905.45	3.8330	3.8331	0.9678	25.27	0.45	0.750			
0.3608	23092.96	3.8300	3.8300	0.9770	25.26	0.44	0.750			
0.3637	23277.04	3.8270	3.8270	0.9687	25.25	0.43	0.750			
0.3666	23464.21	3.8240	3.8240	0.9751	25.24	0.42	0.750			
0.3696	23651.90	3.8210	3.8211	0.9807	25.22	0.40	0.750			
0.3725	23841.47	3.8180	3.8180	0.9925	25.21	0.39	0.750			
0.3755	24031.99	3.8150	3.8150	0.9989	25.20	0.38	0.750			
0.3785	24226.78	3.8120	3.8119	0.9887	25.19	0.37	0.750			
0.3815	24415.64	3.8090	3.8091	1.0016	25.18	0.36	0.750			
0.3846	24612.23	3.8060	3.8061	1.0009	25.16	0.34	0.750			
0.3876	24803.30	3.8030	3.8027	1.0004	25.15	0.33	0.750			
0.3906	24997.98	3.8000	3.8002	0.9797	25.14	0.32	0.750			
0.3934	25179.80	3.7970	3.7972	0.9925	25.14	0.32	0.750			
0.3964	25366.86	3.7940	3.7940	1.0243	25.13	0.31	0.750			
0.3994	25559.85	3.7910	3.7912	1.0424	25.12	0.30	0.750			
0.4026	25766.21	3.7880	3.7881	1.0717	25.11	0.29	0.750			
0.4059	25980.62	3.7850	3.7852	1.1167	25.10	0.28	0.750			
0.4093	26197.84	3.7820	3.7821	1.1468	25.09	0.27	0.750			
0.4130	26432.42	3.7790	3.7785	1.1593	25.07	0.25	0.750			
0.4164	26646.60	3.7760	3.7760	1.1619	25.06	0.24	0.750			
0.4198	26867.55	3.7730	3.7732	1.1938	25.04	0.22	0.750			
0.4234	27100.11	3.7700	3.7702	1.2242	25.03	0.21	0.750			
0.4272	27338.07	3.7670	3.7671	1.2268	25.02	0.20	0.750			
0.4308	27572.88	3.7640	3.7642	1.2557	25.00	0.18	0.750			
0.4346	27816.03	3.7610	3.7613	1.2866	24.99	0.17	0.750			
0.4386	28067.64	3.7580	3.7572	1.3291	24.98	0.16	0.750			
0.4425	28322.70	3.7550	3.7552	1.3461	24.97	0.15	0.750			
0.4466	28584.54	3.7520	3.7522	1.3843	24.95	0.13	0.750			
0.4511	28870.47	3.7490	3.7488	1.3953	24.94	0.12	0.750			
0.4552	29135.76	3.7460	3.7459	1.3916	24.93	0.11	0.750			
0.4592	29390.22	3.7430	3.7433	1.4554	24.92	0.10	0.750			
0.4637	29675.20	3.7400	3.7399	1.4873	24.91	0.09	0.750			
0.4682	29964.27	3.7370	3.7371	1.5179	24.89	0.07	0.750			
0.4729	30268.06	3.7340	3.7342	1.5595	24.87	0.05	0.750			
0.4777	30575.90	3.7310	3.7304	1.6109	24.85	0.03	0.750			
0.4826	30887.44	3.7280	3.7275	1.6680	24.84	0.02	0.750			
0.4877	31214.83	3.7250	3.7252	1.6854	24.83	0.01	0.750			
0.4930	31551.21	3.7220	3.7221	1.7664	24.82	-0.00	0.750			
0.4983	31888.51	3.7190	3.7194	1.8025	24.81	-0.01	0.750			
0.5035	32226.89	3.7160	3.7163	1.8348	24.79	-0.03	0.750			
0.5093	32593.26	3.7130	3.7126	1.9075	24.77	-0.05	0.750			
0.5149	32955.58	3.7100	3.7100	2.0166	24.75	-0.07	0.750			
0.5210	33345.98	3.7070	3.7076	2.1020	24.73	-0.09	0.750			
0.5273	33747.86	3.7040	3.7048	2.1106	24.72	-0.10	0.750			
0.5340	34176.59	3.7010	3.7006	2.0986	24.71	-0.11	0.750			
0.5402	34573.62	3.6980	3.6985	2.2368	24.70	-0.12	0.750			
0.5469	35002.51	3.6950	3.6949	2.1991	24.69	-0.13	0.750			
0.5537	35439.16	3.6920	3.6927	2.2867	24.67	-0.15	0.750			
0.5613	35923.12	3.6890	3.6887	2.4562	24.66	-0.16	0.750			
0.5684	36379.30	3.6860	3.6865	2.5825	24.65	-0.17	0.750			
0.5764	36888.53	3.6830	3.6835	2.5921	24.64	-0.18	0.750			
0.5838	37365.16	3.6800	3.6795	2.5132	24.63	-0.19	0.750			
0.5915	37854.03	3.6770	3.6768	2.5615	24.63	-0.19	0.750			
0.5995	38370.71	3.6740	3.6741	2.6639	24.62	-0.20	0.750			
0.6075	38880.39	3.6710	3.6705	2.5406	24.63	-0.19	0.750			
0.6147	39343.00	3.6680	3.6678	2.3490	24.63	-0.19	0.750			
0.6218	39797.25	3.6650	3.6649	2.2289	24.64	-0.18	0.750			
0.6281	40198.63	3.6620	3.6625	2.0498	24.64	-0.18	0.750			
0.6341	40583.69	3.6590	3.6593	1.9249	24.65	-0.17	0.750			
0.6397	40941.32	3.6560	3.6556	1.7887	24.66	-0.16	0.750			
0.6448	41266.54	3.6530	3.6535	1.6197	24.67	-0.15	0.750			
0.6497	41578.08	3.6500	3.6499	1.5371	24.68	-0.14	0.750			
0.6540	41852.98	3.6470	3.6472	1.3866	24.69	-0.13	0.750			
0.6579	42102.75	3.6440	3.6443	1.2603	24.69	-0.13	0.750			
0.6615	42335.87	3.6410	3.6412	1.1940	24.70	-0.12	0.750			
0.6651	42563.61	3.6380	3.6381	1.1359	24.71	-0.11	0.750			
0.6681	42760.26	3.6350	3.6351	1.0583	24.72	-0.10	0.750			
0.6712	42956.76	3.6320	3.6321	1.0161	24.73	-0.09	0.750			
0.6743	43152.27	3.6290	3.6290	0.9869	24.74	-0.08	0.750			
0.6771	43333.73	3.6260	3.6261	0.9387	24.74	-0.08	0.750			
0.6799	43514.56	3.6230	3.6229	0.8969	24.75	-0.07	0.750			
0.6826	43684.62	3.6200	3.6200	0.8506	24.76	-0.06	0.750			
0.6851	43843.69	3.6170	3.6171	0.8183	24.77	-0.05	0.750			
0.6874	43994.35	3.6140	3.6142	0.7711	24.78	-0.04	0.750			
0.6897	44141.04	3.6110	3.6112	0.7162	24.79	-0.03	0.750			
0.6918	44272.77	3.6080	3.6083	0.6671	24.79	-0.03	0.750			
0.6938	44400.72	3.6050	3.6051	0.6090	24.80	-0.02	0.750			
0.6956	44516.67	3.6020	3.6020	0.5505	24.80	-0.02	0.750			
0.6970	44610.44	3.5990	3.5992	0.4830	24.81	-0.01	0.750			
0.6983	44691.42	3.5960	3.5966	0.4278	24.81	-0.01	0.750			
0.6995	44769.26	3.5930	3.5933	0.3855	24.82	-0.00	0.750			
0.7006	44840.89	3.5900	3.5900	0.3387	24.82	0.00	0.750			
0.7016	44899.83	3.5870	3.5877	0.2893	24.82	0.00	0.750			
0.7024	44953.93	3.5840	3.5846	0.2505	24.83	0.01	0.750			
0.7032	45006.84	3.5810	3.5807	0.1939	24.83	0.01	0.750			
0.7037	45036.87	3.5780	3.5779	0.1200	24.83	0.01	0.750			
0.7039	45052.57	3.5750	3.5757	0.0703	24.83	0.01	0.750			
