Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1077	6890.43	4.1200	4.1200	0.7896	25.70	0.56	0.750			
0.1100	7042.22	4.1170	4.1170	0.7828	25.70	0.56	0.750			
0.1123	7190.17	4.1140	4.1141	0.7868	25.70	0.56	0.750			
0.1147	7338.92	4.1110	4.1110	0.7870	25.71	0.57	0.750			
0.1170	7491.17	4.1080	4.1076	0.7946	25.71	0.57	0.750			
0.1194	7643.90	4.1050	4.1051	0.7983	25.71	0.57	0.750			
0.1219	7798.97	4.1020	4.1021	0.8011	25.71	0.57	0.750			
0.1243	7955.48	4.0990	4.0990	0.8047	25.71	0.57	0.750			
0.1267	8109.35	4.0960	4.0960	0.7973	25.71	0.57	0.750			
0.1291	8262.26	4.0930	4.0930	0.7985	25.71	0.57	0.750			
0.1315	8414.89	4.0900	4.0900	0.8001	25.71	0.57	0.750			
0.1339	8569.57	4.0870	4.0870	0.7956	25.71	0.57	0.750			
0.1363	8721.16	4.0840	4.0840	0.8030	25.71	0.57	0.750			
0.1387	8875.21	4.0810	4.0810	0.8077	25.71	0.57	0.750			
0.1411	9030.52	4.0780	4.0780	0.8113	25.71	0.57	0.750			
0.1436	9187.50	4.0750	4.0750	0.8165	25.71	0.57	0.750			
0.1461	9347.27	4.0720	4.0720	0.8105	25.71	0.57	0.750			
0.1485	9502.71	4.0690	4.0690	0.8154	25.71	0.57	0.750			
0.1509	9659.10	4.0660	4.0661	0.8227	25.71	0.57	0.750			
0.1533	9813.86	4.0630	4.0630	0.8204	25.71	0.57	0.750			
0.1558	9972.46	4.0600	4.0601	0.8286	25.71	0.57	0.750			
0.1583	10133.05	4.0570	4.0570	0.8316	25.71	0.57	0.750			
0.1608	10293.14	4.0540	4.0541	0.8381	25.72	0.58	0.750			
0.1634	10457.98	4.0510	4.0510	0.8443	25.72	0.58	0.750			
0.1659	10618.29	4.0480	4.0480	0.8392	25.72	0.58	0.750			
0.1684	10778.56	4.0450	4.0451	0.8420	25.72	0.58	0.750			
0.1709	10940.17	4.0420	4.0420	0.8430	25.72	0.58	0.750			
0.1735	11101.58	4.0390	4.0390	0.8468	25.73	0.59	0.750			
0.1760	11265.47	4.0360	4.0360	0.8519	25.73	0.59	0.750			
0.1786	11428.73	4.0330	4.0330	0.8510	25.73	0.59	0.750			
0.1811	11593.42	4.0300	4.0299	0.8530	25.73	0.59	0.750			
0.1838	11760.72	4.0270	4.0270	0.8364	25.74	0.60	0.750			
0.1862	11918.09	4.0240	4.0241	0.8519	25.74	0.60	0.750			
0.1888	12080.69	4.0210	4.0211	0.8567	25.74	0.60	0.750			
0.1913	12245.38	4.0180	4.0181	0.8600	25.75	0.61	0.750			
0.1939	12409.83	4.0150	4.0152	0.8670	25.75	0.61	0.750			
0.1965	12578.03	4.0120	4.0121	0.8695	25.75	0.61	0.750			
0.1992	12747.68	4.0090	4.0090	0.8765	25.75	0.61	0.750			
0.2018	12914.96	4.0060	4.0060	0.8690	25.75	0.61	0.750			
0.2044	13082.30	4.0030	4.0026	0.8728	25.75	0.61	0.750			
0.2071	13251.85	4.0000	4.0001	0.8751	25.75	0.61	0.750			
0.2097	13420.17	3.9970	3.9971	0.8769	25.75	0.61	0.750			
0.2123	13588.00	3.9940	3.9940	0.8799	25.76	0.62	0.750			
0.2150	13757.95	3.9910	3.9910	0.8843	25.76	0.62	0.750			
0.2176	13925.58	3.9880	3.9880	0.8855	25.76	0.62	0.750			
0.2203	14097.37	3.9850	3.9850	0.8852	25.76	0.62	0.750			
0.2229	14268.14	3.9820	3.9821	0.8898	25.76	0.62	0.750			
0.2256	14439.22	3.9790	3.9791	0.8920	25.77	0.63	0.750			
0.2283	14609.56	3.9760	3.9760	0.8961	25.77	0.63	0.750			
0.2310	14782.19	3.9730	3.9730	0.8976	25.77	0.63	0.750			
0.2337	14954.72	3.9700	3.9700	0.8956	25.77	0.63	0.750			
0.2364	15126.62	3.9670	3.9670	0.8985	25.78	0.64	0.750			
0.2391	15300.80	3.9640	3.9641	0.9076	25.78	0.64	0.750			
0.2418	15473.69	3.9610	3.9608	0.9068	25.78	0.64	0.750			
0.2445	15647.84	3.9580	3.9580	0.9081	25.78	0.64	0.750			
0.2472	15822.48	3.9550	3.9551	0.9106	25.78	0.64	0.750			
0.2500	15999.56	3.9520	3.9520	0.9172	25.79	0.65	0.750			
0.2528	16176.16	3.9490	3.9490	0.9180	25.79	0.65	0.750			
0.2555	16350.45	3.9460	3.9461	0.9149	25.79	0.65	0.750			
0.2582	16525.86	3.9430	3.9430	0.9111	25.79	0.65	0.750			
0.2610	16701.09	3.9400	3.9401	0.9143	25.79	0.65	0.750			
0.2637	16875.60	3.9370	3.9370	0.9203	25.79	0.65	0.750			
0.2664	17052.61	3.9340	3.9338	0.9240	25.79	0.65	0.750			
0.2693	17233.15	3.9310	3.9310	0.9188	25.79	0.65	0.750			
0.2720	17408.33	3.9280	3.9281	0.9243	25.79	0.65	0.750			
0.2748	17586.98	3.9250	3.9251	0.9294	25.79	0.65	0.750			
0.2776	17765.74	3.9220	3.9220	0.9342	25.79	0.65	0.750			
0.2804	17942.59	3.9190	3.9189	0.9287	25.79	0.65	0.750			
0.2831	18120.57	3.9160	3.9161	0.9300	25.79	0.65	0.750			
0.2860	18301.35	3.9130	3.9131	0.9365	25.79	0.65	0.750			
0.2888	18481.67	3.9100	3.9100	0.9427	25.79	0.65	0.750			
0.2916	18661.26	3.9070	3.9068	0.9386	25.79	0.65	0.750			
0.2945	18846.46	3.9040	3.9040	0.9286	25.79	0.65	0.750			
0.2972	19021.95	3.9010	3.9011	0.9337	25.79	0.65	0.750			
0.3000	19200.89	3.8980	3.8981	0.9406	25.79	0.65	0.750			
0.3028	19381.09	3.8950	3.8951	0.9416	25.79	0.65	0.750			
0.3056	19560.29	3.8920	3.8921	0.9401	25.79	0.65	0.750			
0.3085	19741.09	3.8890	3.8891	0.9427	25.79	0.65	0.750			
0.3113	19924.80	3.8860	3.8861	0.9506	25.79	0.65	0.750			
0.3142	20109.08	3.8830	3.8830	0.9525	25.79	0.65	0.750			
0.3170	20289.08	3.8800	3.8800	0.9455	25.79	0.65	0.750			
0.3199	20473.35	3.8770	3.8770	0.9449	25.78	0.64	0.750			
0.3227	20654.07	3.8740	3.8740	0.9541	25.78	0.64	0.750			
0.3256	20838.18	3.8710	3.8710	0.9552	25.77	0.63	0.750			
0.3285	21021.30	3.8680	3.8679	0.9593	25.76	0.62	0.750			
0.3314	21207.61	3.8650	3.8651	0.9501	25.76	0.62	0.750			
0.3342	21389.41	3.8620	3.8620	0.9576	25.75	0.61	0.750			
0.3371	21572.83	3.8590	3.8590	0.9609	25.74	0.60	0.750			
0.3400	21757.24	3.8560	3.8561	0.9707	25.73	0.59	0.750			
0.3428	21942.11	3.8530	3.8531	0.9717	25.73	0.59	0.750			
0.3458	22130.47	3.8500	3.8500	0.9740	25.72	0.58	0.750			
0.3487	22318.50	3.8470	3.8471	0.9760	25.71	0.57	0.750			
0.3517	22509.34	3.8440	3.8440	0.9728	25.71	0.57	0.750			
0.3546	22692.51	3.8410	3.8408	0.9765	25.70	0.56	0.750			
0.3575	22880.24	3.8380	3.8381	0.9797	25.69	0.55	0.750			
0.3604	23067.84	3.8350	3.8350	0.9881	25.69	0.55	0.750			
0.3634	23259.45	3.8320	3.8322	0.9981	25.68	0.54	0.750	0.341	0.438	
0.3664	23452.01	3.8290	3.8289	1.0026	25.67	0.53	0.750			
0.3695	23649.17	3.8260	3.8260	1.0032	25.66	0.52	0.750			
0.3725	23840.54	3.8230	3.8230	1.0072	25.65	0.51	0.750			
0.3755	24032.57	3.8200	3.8201	1.0062	25.64	0.50	0.750			
0.3785	24225.49	3.8170	3.8168	1.0114	25.63	0.49	0.750			
0.3816	24419.60	3.8140	3.8140	1.0180	25.62	0.48	0.750			
0.3846	24615.47	3.8110	3.8111	1.0254	25.61	0.47	0.750			
0.3877	24812.98	3.8080	3.8081	1.0364	25.60	0.46	0.750			
0.3909	25016.17	3.8050	3.8050	1.0533	25.59	0.45	0.750			
0.3940	25216.30	3.8020	3.8020	1.0541	25.58	0.44	0.750			
0.3972	25418.93	3.7990	3.7990	1.0678	25.57	0.43	0.750			
0.4004	25624.52	3.7960	3.7961	1.0816	25.56	0.42	0.750			
0.4037	25834.00	3.7930	3.7929	1.0967	25.55	0.41	0.750			
0.4070	26045.46	3.7900	3.7900	1.1026	25.54	0.40	0.750			
0.4103	26256.91	3.7870	3.7871	1.1157	25.53	0.39	0.750			
0.4136	26470.88	3.7840	3.7841	1.1363	25.52	0.38	0.750			
0.4171	26691.38	3.7810	3.7805	1.1582	25.51	0.37	0.750			
0.4205	26912.83	3.7780	3.7782	1.1802	25.50	0.36	0.750			
0.4241	27142.26	3.7750	3.7751	1.2122	25.49	0.35	0.750			
0.4279	27383.94	3.7720	3.7719	1.2319	25.47	0.33	0.750			
0.4316	27623.35	3.7690	3.7691	1.2608	25.46	0.32	0.750			
0.4353	27861.01	3.7660	3.7660	1.2732	25.45	0.31	0.750			
0.4392	28111.21	3.7630	3.7630	1.2836	25.44	0.30	0.750			
0.4431	28357.45	3.7600	3.7599	1.3100	25.43	0.29	0.750			
0.4470	28607.87	3.7570	3.7571	1.3371	25.41	0.27	0.750			
0.4510	28867.18	3.7540	3.7541	1.3696	25.39	0.25	0.750			
0.4552	29134.12	3.7510	3.7509	1.4109	25.38	0.24	0.750			
0.4595	29407.24	3.7480	3.7481	1.4326	25.37	0.23	0.750			
0.4638	29685.30	3.7450	3.7451	1.4689	25.36	0.22	0.750			
0.4683	29971.17	3.7420	3.7421	1.5014	25.34	0.20	0.750			
0.4728	30260.84	3.7390	3.7387	1.5336	25.33	0.19	0.750			
0.4775	30558.78	3.7360	3.7362	1.5763	25.31	0.17	0.750			
0.4823	30868.37	3.7330	3.7330	1.6192	25.29	0.15	0.750			
0.4872	31180.94	3.7300	3.7300	1.6818	25.28	0.14	0.750			
0.4924	31512.60	3.7270	3.7269	1.7319	25.27	0.13	0.750			
0.4977	31850.52	3.7240	3.7240	1.7840	25.26	0.12	0.750			
0.5030	32188.81	3.7210	3.7209	1.8261	25.25	0.11	0.750			
0.5085	32543.30	3.7180	3.7183	1.8899	25.23	0.09	0.750			
0.5144	32921.22	3.7150	3.7152	1.9323	25.21	0.07	0.750			
0.5203	33300.68	3.7120	3.7122	1.9883	25.19	0.05	0.750			
0.5262	33673.85	3.7090	3.7093	2.0260	25.18	0.04	0.750			
0.5324	34071.36	3.7060	3.7058	2.0805	25.16	0.02	0.750			
0.5387	34475.61	3.7030	3.7028	2.1156	25.15	0.01	0.750			
0.5451	34884.85	3.7000	3.7004	2.2105	25.13	-0.01	0.750			
0.5519	35322.70	3.6970	3.6972	2.2843	25.12	-0.02	0.750			
0.5590	35773.65	3.6940	3.6939	2.3619	25.10	-0.04	0.750			
0.5662	36237.88	3.6910	3.6907	2.4117	25.08	-0.06	0.750			
0.5734	36698.03	3.6880	3.6882	2.4638	25.07	-0.07	0.750			
0.5807	37167.78	3.6850	3.6851	2.5520	25.06	-0.08	0.750			
0.5885	37666.58	3.6820	3.6820	2.6416	25.05	-0.09	0.750			
0.5968	38194.31	3.6790	3.6791	2.7124	25.04	-0.10	0.750			
0.6052	38731.53	3.6760	3.6758	2.7467	25.03	-0.11	0.750			
0.6132	39245.85	3.6730	3.6729	2.7447	25.02	-0.12	0.750			
0.6215	39777.44	3.6700	3.6699	2.7626	25.02	-0.12	0.750			
0.6300	40316.96	3.6670	3.6670	2.6657	25.01	-0.13	0.750			
0.6377	40815.54	3.6640	3.6641	2.5162	25.02	-0.12	0.750			
0.6450	41280.21	3.6610	3.6609	2.3079	25.02	-0.12	0.750			
0.6516	41702.54	3.6580	3.6579	2.1159	25.02	-0.12	0.750			
0.6577	42091.32	3.6550	3.6552	1.9526	25.03	-0.11	0.750			
0.6633	42453.54	3.6520	3.6520	1.7807	25.03	-0.11	0.750			
0.6683	42770.46	3.6490	3.6490	1.6156	25.04	-0.10	0.750			
0.6728	43062.31	3.6460	3.6461	1.4733	25.05	-0.09	0.750			
0.6770	43325.02	3.6430	3.6431	1.3515	25.06	-0.08	0.750			
0.6808	43570.30	3.6400	3.6399	1.2344	25.06	-0.08	0.750			
0.6843	43792.32	3.6370	3.6370	1.1498	25.07	-0.07	0.750			
0.6875	43999.36	3.6340	3.6340	1.0833	25.07	-0.07	0.750			
0.6906	44199.67	3.6310	3.6310	1.0344	25.08	-0.06	0.750			
0.6936	44390.20	3.6280	3.6280	0.9873	25.08	-0.06	0.750			
0.6965	44573.74	3.6250	3.6250	0.9592	25.09	-0.05	0.750			
0.6993	44756.56	3.6220	3.6221	0.9322	25.10	-0.04	0.750			
0.7021	44936.11	3.6190	3.6190	0.9073	25.10	-0.04	0.750			
0.7048	45109.36	3.6160	3.6160	0.8656	25.11	-0.03	0.750			
0.7074	45273.91	3.6130	3.6130	0.8182	25.12	-0.02	0.750			
0.7099	45431.51	3.6100	3.6100	0.7574	25.12	-0.02	0.750			
0.7120	45570.87	3.6070	3.6070	0.6927	25.13	-0.01	0.750			
0.7140	45695.06	3.6040	3.6041	0.6217	25.13	-0.01	0.750			
0.7157	45806.84	3.6010	3.6011	0.5620	25.14	-0.00	0.750			
0.7173	45905.82	3.5980	3.5977	0.4997	25.14	0.00	0.750			
0.7187	45995.90	3.5950	3.5951	0.4474	25.14	0.00	0.750			
0.7199	46076.58	3.5920	3.5921	0.3965	25.15	0.01	0.750			
0.7211	46149.65	3.5890	3.5890	0.3468	25.15	0.01	0.750			
0.7220	46211.16	3.5860	3.5860	0.2917	25.15	0.01	0.750			
0.7229	46263.54	3.5830	3.5830	0.2402	25.15	0.01	0.750			
0.7235	46305.49	3.5800	3.5800	0.1873	25.16	0.02	0.750			
0.7240	46336.27	3.5770	3.5774	0.1317	25.16	0.02	0.750			
0.7243	46356.28	3.5740	3.5745	0.0751	25.16	0.02	0.750			
