Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1159	7415.75	4.1090	4.1090	0.7852	25.63	0.43	0.750			
0.1183	7570.03	4.1060	4.1060	0.7824	25.63	0.43	0.750			
0.1206	7719.81	4.1030	4.1031	0.7815	25.63	0.43	0.750			
0.1230	7869.31	4.1000	4.0999	0.7842	25.64	0.44	0.750			
0.1253	8020.13	4.0970	4.0971	0.7850	25.64	0.44	0.750			
0.1276	8168.85	4.0940	4.0940	0.7835	25.64	0.44	0.750			
0.1300	8320.29	4.0910	4.0911	0.7915	25.64	0.44	0.750			
0.1324	8474.88	4.0880	4.0880	0.7842	25.64	0.44	0.750			
0.1348	8624.38	4.0850	4.0851	0.7917	25.64	0.44	0.750			
0.1371	8774.31	4.0820	4.0821	0.7904	25.64	0.44	0.750			
0.1395	8925.60	4.0790	4.0784	0.7986	25.64	0.44	0.750			
0.1419	9080.44	4.0760	4.0762	0.8068	25.64	0.44	0.750			
0.1443	9237.03	4.0730	4.0730	0.8077	25.64	0.44	0.750			
0.1468	9395.10	4.0700	4.0701	0.8162	25.65	0.45	0.750			
0.1492	9551.19	4.0670	4.0671	0.8083	25.65	0.45	0.750			
0.1516	9705.24	4.0640	4.0637	0.8146	25.65	0.45	0.750			
0.1541	9862.30	4.0610	4.0610	0.8165	25.65	0.45	0.750			
0.1566	10021.52	4.0580	4.0579	0.8089	25.65	0.45	0.750			
0.1590	10177.17	4.0550	4.0550	0.8170	25.66	0.46	0.750			
0.1615	10332.94	4.0520	4.0522	0.8211	25.66	0.46	0.750			
0.1639	10489.22	4.0490	4.0487	0.8201	25.66	0.46	0.750			
0.1664	10647.59	4.0460	4.0460	0.8250	25.66	0.46	0.750			
0.1688	10804.12	4.0430	4.0430	0.8253	25.66	0.46	0.750			
0.1713	10962.82	4.0400	4.0402	0.8219	25.67	0.47	0.750			
0.1738	11121.70	4.0370	4.0371	0.8312	25.67	0.47	0.750			
0.1762	11277.48	4.0340	4.0341	0.8269	25.67	0.47	0.750			
0.1787	11437.00	4.0310	4.0312	0.8345	25.67	0.47	0.750			
0.1812	11598.35	4.0280	4.0281	0.8387	25.67	0.47	0.750			
0.1837	11759.80	4.0250	4.0251	0.8497	25.67	0.47	0.750			
0.1864	11929.25	4.0220	4.0219	0.8677	25.67	0.47	0.750			
0.1889	12089.44	4.0190	4.0188	0.8498	25.67	0.47	0.750			
0.1915	12253.42	4.0160	4.0161	0.8545	25.67	0.47	0.750			
0.1941	12421.03	4.0130	4.0131	0.8477	25.67	0.47	0.750			
0.1966	12581.98	4.0100	4.0100	0.8536	25.67	0.47	0.750			
0.1991	12742.97	4.0070	4.0071	0.8526	25.67	0.47	0.750			
0.2017	12906.46	4.0040	4.0035	0.8569	25.67	0.47	0.750			
0.2043	13072.80	4.0010	4.0011	0.8657	25.67	0.47	0.750			
0.2069	13240.62	3.9980	3.9981	0.8687	25.68	0.48	0.750			
0.2095	13409.04	3.9950	3.9950	0.8749	25.68	0.48	0.750			
0.2121	13576.07	3.9920	3.9920	0.8670	25.69	0.49	0.750			
0.2147	13743.05	3.9890	3.9890	0.8716	25.69	0.49	0.750			
0.2174	13911.91	3.9860	3.9861	0.8690	25.69	0.49	0.750			
0.2200	14078.61	3.9830	3.9830	0.8746	25.69	0.49	0.750			
0.2226	14247.66	3.9800	3.9800	0.8765	25.69	0.49	0.750			
0.2252	14415.92	3.9770	3.9770	0.8769	25.69	0.49	0.750			
0.2279	14582.44	3.9740	3.9740	0.8749	25.69	0.49	0.750			
0.2305	14750.67	3.9710	3.9711	0.8809	25.69	0.49	0.750			
0.2331	14918.02	3.9680	3.9680	0.8703	25.69	0.49	0.750			
0.2357	15083.86	3.9650	3.9651	0.8747	25.69	0.49	0.750			
0.2383	15250.01	3.9620	3.9622	0.8776	25.69	0.49	0.750			
0.2409	15419.01	3.9590	3.9592	0.8841	25.69	0.49	0.750			
0.2436	15590.21	3.9560	3.9561	0.8833	25.69	0.49	0.750			
0.2463	15761.42	3.9530	3.9532	0.8900	25.70	0.50	0.750			
0.2490	15935.88	3.9500	3.9500	0.8993	25.70	0.50	0.750			
0.2516	16103.82	3.9470	3.9465	0.8840	25.70	0.50	0.750			
0.2543	16275.03	3.9440	3.9440	0.8799	25.70	0.50	0.750			
0.2569	16443.13	3.9410	3.9410	0.8832	25.70	0.50	0.750			
0.2596	16613.27	3.9380	3.9381	0.8912	25.69	0.49	0.750			
0.2623	16785.91	3.9350	3.9350	0.8927	25.69	0.49	0.750			
0.2649	16955.09	3.9320	3.9319	0.8874	25.69	0.49	0.750			
0.2676	17126.20	3.9290	3.9291	0.8909	25.69	0.49	0.750			
0.2703	17299.52	3.9260	3.9261	0.8760	25.69	0.49	0.750			
0.2729	17463.29	3.9230	3.9231	0.8779	25.69	0.49	0.750			
0.2755	17628.87	3.9200	3.9202	0.8770	25.69	0.49	0.750			
0.2781	17795.49	3.9170	3.9173	0.8777	25.69	0.49	0.750			
0.2807	17967.08	3.9140	3.9141	0.8814	25.68	0.48	0.750			
0.2834	18138.44	3.9110	3.9111	0.8875	25.68	0.48	0.750			
0.2861	18310.51	3.9080	3.9081	0.8906	25.68	0.48	0.750			
0.2888	18480.60	3.9050	3.9047	0.8819	25.67	0.47	0.750			
0.2914	18650.12	3.9020	3.9020	0.8838	25.67	0.47	0.750			
0.2940	18818.61	3.8990	3.8991	0.8815	25.66	0.46	0.750			
0.2967	18988.90	3.8960	3.8960	0.8835	25.66	0.46	0.750			
0.2994	19159.98	3.8930	3.8930	0.8902	25.65	0.45	0.750			
0.3020	19327.97	3.8900	3.8899	0.8877	25.65	0.45	0.750			
0.3047	19499.23	3.8870	3.8871	0.8921	25.65	0.45	0.750			
0.3074	19671.32	3.8840	3.8840	0.8844	25.64	0.44	0.750			
0.3100	19840.18	3.8810	3.8811	0.8890	25.64	0.44	0.750			
0.3127	20009.72	3.8780	3.8782	0.8904	25.63	0.43	0.750			
0.3153	20181.01	3.8750	3.8751	0.8931	25.63	0.43	0.750			
0.3180	20353.59	3.8720	3.8721	0.8868	25.62	0.42	0.750			
0.3207	20522.67	3.8690	3.8691	0.8933	25.62	0.42	0.750			
0.3234	20696.53	3.8660	3.8661	0.8966	25.62	0.42	0.750			
0.3261	20867.25	3.8630	3.8630	0.8931	25.61	0.41	0.750			
0.3287	21039.63	3.8600	3.8600	0.8980	25.60	0.40	0.750			
0.3314	21212.41	3.8570	3.8571	0.8952	25.60	0.40	0.750			
0.3341	21384.49	3.8540	3.8541	0.9040	25.59	0.39	0.750			
0.3369	21563.63	3.8510	3.8510	0.8971	25.58	0.38	0.750			
0.3395	21729.70	3.8480	3.8477	0.9095	25.57	0.37	0.750			
0.3423	21906.58	3.8450	3.8451	0.9079	25.56	0.36	0.750			
0.3450	22079.34	3.8420	3.8420	0.9279	25.56	0.36	0.750	0.282	0.427	
0.3478	22259.49	3.8390	3.8393	0.9446	25.55	0.35	0.750			
0.3507	22442.00	3.8360	3.8363	0.9505	25.54	0.34	0.750			
0.3536	22631.11	3.8330	3.8331	0.9497	25.54	0.34	0.750			
0.3565	22817.43	3.8300	3.8301	0.9646	25.53	0.33	0.750			
0.3593	22997.47	3.8270	3.8271	0.9630	25.52	0.32	0.750			
0.3623	23184.25	3.8240	3.8241	0.9735	25.52	0.32	0.750			
0.3651	23368.57	3.8210	3.8211	0.9686	25.51	0.31	0.750			
0.3681	23555.31	3.8180	3.8181	0.9759	25.50	0.30	0.750			
0.3710	23745.08	3.8150	3.8151	0.9886	25.48	0.28	0.750			
0.3740	23934.35	3.8120	3.8121	1.0028	25.47	0.27	0.750			
0.3770	24127.50	3.8090	3.8089	1.0066	25.46	0.26	0.750			
0.3800	24322.42	3.8060	3.8059	1.0065	25.45	0.25	0.750			
0.3830	24514.28	3.8030	3.8031	1.0226	25.45	0.25	0.750			
0.3861	24711.84	3.8000	3.8002	1.0403	25.44	0.24	0.750			
0.3893	24915.01	3.7970	3.7963	1.0479	25.43	0.23	0.750			
0.3924	25114.81	3.7940	3.7942	1.0635	25.42	0.22	0.750			
0.3956	25319.10	3.7910	3.7911	1.0864	25.41	0.21	0.750			
0.3989	25532.76	3.7880	3.7881	1.1169	25.40	0.20	0.750			
0.4023	25747.93	3.7850	3.7848	1.1171	25.39	0.19	0.750			
0.4057	25965.18	3.7820	3.7820	1.1404	25.38	0.18	0.750			
0.4092	26187.85	3.7790	3.7791	1.1617	25.37	0.17	0.750			
0.4127	26414.01	3.7760	3.7761	1.1787	25.36	0.16	0.750			
0.4162	26639.50	3.7730	3.7730	1.1814	25.35	0.15	0.750			
0.4197	26863.34	3.7700	3.7701	1.2092	25.34	0.14	0.750			
0.4234	27098.07	3.7670	3.7671	1.2404	25.33	0.13	0.750			
0.4272	27340.91	3.7640	3.7635	1.2635	25.32	0.12	0.750			
0.4310	27583.06	3.7610	3.7612	1.2939	25.31	0.11	0.750			
0.4349	27836.34	3.7580	3.7582	1.3258	25.29	0.09	0.750			
0.4390	28096.39	3.7550	3.7548	1.3588	25.28	0.08	0.750			
0.4431	28355.97	3.7520	3.7521	1.3751	25.27	0.07	0.750			
0.4473	28624.01	3.7490	3.7490	1.4089	25.26	0.06	0.750			
0.4517	28906.74	3.7460	3.7458	1.4143	25.25	0.05	0.750			
0.4557	29167.81	3.7430	3.7431	1.4477	25.23	0.03	0.750			
0.4601	29447.75	3.7400	3.7402	1.4771	25.22	0.02	0.750			
0.4646	29737.30	3.7370	3.7364	1.5125	25.20	-0.00	0.750			
0.4692	30030.55	3.7340	3.7338	1.5488	25.19	-0.01	0.750			
0.4740	30337.97	3.7310	3.7313	1.6019	25.18	-0.02	0.750			
0.4789	30652.80	3.7280	3.7283	1.6685	25.16	-0.04	0.750			
0.4840	30975.37	3.7250	3.7253	1.7017	25.15	-0.05	0.750			
0.4890	31298.47	3.7220	3.7224	1.7347	25.14	-0.06	0.750			
0.4943	31635.73	3.7190	3.7192	1.8001	25.13	-0.07	0.750			
0.4999	31991.58	3.7160	3.7164	1.8456	25.12	-0.08	0.750			
0.5056	32359.14	3.7130	3.7133	1.9124	25.11	-0.09	0.750			
0.5115	32732.95	3.7100	3.7103	1.9631	25.09	-0.11	0.750			
0.5175	33118.98	3.7070	3.7070	2.0568	25.07	-0.13	0.750			
0.5235	33500.89	3.7040	3.7037	2.1242	25.07	-0.13	0.750			
0.5300	33922.83	3.7010	3.7010	2.1306	25.05	-0.15	0.750			
0.5365	34338.50	3.6980	3.6984	2.1878	25.04	-0.16	0.750			
0.5433	34769.89	3.6950	3.6946	2.2494	25.03	-0.17	0.750			
0.5499	35194.76	3.6920	3.6919	2.2965	25.02	-0.18	0.750			
0.5571	35655.24	3.6890	3.6892	2.4750	25.02	-0.18	0.750			
0.5645	36128.21	3.6860	3.6863	2.3965	25.01	-0.19	0.750			
0.5721	36611.24	3.6830	3.6831	2.4058	25.01	-0.19	0.750			
0.5790	37058.78	3.6800	3.6801	2.4241	25.01	-0.19	0.750			
0.5863	37523.05	3.6770	3.6766	2.4380	25.00	-0.20	0.750			
0.5937	37997.11	3.6740	3.6741	2.2911	25.01	-0.19	0.750			
0.6008	38450.38	3.6710	3.6710	2.3061	25.02	-0.18	0.750			
0.6073	38866.45	3.6680	3.6684	2.0968	25.02	-0.18	0.750			
0.6132	39243.22	3.6650	3.6651	1.9358	25.02	-0.18	0.750			
0.6188	39604.93	3.6620	3.6620	1.8321	25.03	-0.17	0.750			
0.6242	39947.01	3.6590	3.6591	1.7333	25.04	-0.16	0.750			
0.6291	40260.56	3.6560	3.6560	1.5987	25.05	-0.15	0.750			
0.6339	40571.97	3.6530	3.6531	1.5195	25.06	-0.14	0.750			
0.6382	40844.43	3.6500	3.6500	1.4005	25.06	-0.14	0.750			
0.6422	41102.09	3.6470	3.6471	1.2905	25.07	-0.13	0.750			
0.6459	41334.86	3.6440	3.6441	1.1920	25.08	-0.12	0.750			
0.6492	41551.26	3.6410	3.6411	1.1347	25.08	-0.12	0.750			
0.6526	41763.79	3.6380	3.6376	1.0894	25.09	-0.11	0.750			
0.6557	41966.28	3.6350	3.6352	1.0256	25.10	-0.10	0.750			
0.6587	42158.49	3.6320	3.6322	0.9935	25.11	-0.09	0.750			
0.6617	42347.27	3.6290	3.6292	0.9603	25.11	-0.09	0.750			
0.6645	42526.06	3.6260	3.6253	0.9122	25.12	-0.08	0.750			
0.6671	42697.17	3.6230	3.6231	0.8814	25.13	-0.07	0.750			
0.6697	42863.41	3.6200	3.6201	0.8448	25.14	-0.06	0.750			
0.6723	43027.96	3.6170	3.6171	0.8118	25.15	-0.05	0.750			
0.6747	43179.41	3.6140	3.6140	0.7588	25.16	-0.04	0.750			
0.6769	43321.55	3.6110	3.6111	0.7118	25.17	-0.03	0.750			
0.6790	43455.01	3.6080	3.6080	0.6635	25.18	-0.02	0.750			
0.6809	43577.81	3.6050	3.6050	0.6130	25.18	-0.02	0.750			
0.6827	43691.07	3.6020	3.6020	0.5601	25.18	-0.02	0.750			
0.6843	43794.00	3.5990	3.5990	0.5033	25.19	-0.01	0.750			
0.6857	43886.27	3.5960	3.5960	0.4533	25.19	-0.01	0.750			
0.6870	43967.51	3.5930	3.5930	0.3983	25.19	-0.01	0.750			
0.6881	44037.93	3.5900	3.5901	0.3524	25.20	-0.00	0.750			
0.6891	44100.67	3.5870	3.5874	0.3035	25.20	-0.00	0.750			
0.6899	44153.76	3.5840	3.5844	0.2555	25.20	0.00	0.750			
0.6906	44199.39	3.5810	3.5817	0.2117	25.20	0.00	0.750			
0.6912	44236.72	3.5780	3.5786	0.1645	25.20	0.00	0.750			
0.6917	44267.00	3.5750	3.5758	0.1053	25.21	0.01	0.750			
0.6919	44282.03	3.5720	3.5730	-0.0338	25.21	0.01	0.750			
