Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4255	27231.84	3.7640	3.7640	1.2701	25.58	0.14	0.750			
0.4293	27478.40	3.7610	3.7608	1.2947	25.57	0.13	0.750			
0.4331	27720.77	3.7580	3.7581	1.3011	25.56	0.12	0.750			
0.4371	27972.72	3.7550	3.7552	1.3381	25.54	0.10	0.750			
0.4411	28231.47	3.7520	3.7516	1.3720	25.53	0.09	0.750			
0.4453	28499.24	3.7490	3.7492	1.3916	25.52	0.08	0.750			
0.4494	28764.44	3.7460	3.7462	1.4306	25.50	0.06	0.750			
0.4539	29050.47	3.7430	3.7430	1.4469	25.48	0.04	0.750			
0.4584	29338.35	3.7400	3.7393	1.4975	25.47	0.03	0.750			
0.4628	29618.39	3.7370	3.7373	1.5054	25.46	0.02	0.750			
0.4674	29915.09	3.7340	3.7339	1.5498	25.45	0.01	0.750			
0.4722	30219.79	3.7310	3.7311	1.5982	25.44	-0.00	0.750			
0.4772	30539.21	3.7280	3.7282	1.6504	25.42	-0.02	0.750			
0.4821	30856.78	3.7250	3.7254	1.7095	25.41	-0.03	0.750			
0.4873	31187.98	3.7220	3.7223	1.7504	25.39	-0.05	0.750			
0.4926	31526.63	3.7190	3.7195	1.8141	25.38	-0.06	0.750			
0.4981	31879.27	3.7160	3.7154	1.8781	25.36	-0.08	0.750			
0.5038	32245.46	3.7130	3.7130	1.8805	25.35	-0.09	0.750			
0.5097	32620.85	3.7100	3.7104	2.0002	25.34	-0.10	0.750			
0.5157	33004.12	3.7070	3.7072	2.0228	25.32	-0.12	0.750			
0.5217	33388.54	3.7040	3.7038	2.0599	25.31	-0.13	0.750			
0.5279	33788.63	3.7010	3.7012	2.1422	25.30	-0.14	0.750			
0.5345	34205.57	3.6980	3.6981	2.1838	25.29	-0.15	0.750			
0.5412	34635.74	3.6950	3.6953	2.2397	25.28	-0.16	0.750			
0.5482	35086.59	3.6920	3.6912	2.2830	25.28	-0.16	0.750			
0.5553	35539.49	3.6890	3.6890	2.3882	25.28	-0.16	0.750			
0.5626	36005.10	3.6860	3.6859	2.2979	25.27	-0.17	0.750			
0.5698	36465.24	3.6830	3.6828	2.3274	25.26	-0.18	0.750			
0.5765	36893.86	3.6800	3.6805	2.3036	25.26	-0.18	0.750			
0.5835	37343.05	3.6770	3.6775	2.2382	25.26	-0.18	0.750			
0.5906	37795.46	3.6740	3.6741	2.3408	25.27	-0.17	0.750			
0.5969	38201.66	3.6710	3.6708	2.0902	25.27	-0.17	0.750			
0.6027	38573.60	3.6680	3.6679	1.9666	25.27	-0.17	0.750			
0.6085	38946.43	3.6650	3.6650	1.8451	25.28	-0.16	0.750			
0.6139	39290.11	3.6620	3.6623	1.7247	25.29	-0.15	0.750			
0.6190	39615.39	3.6590	3.6594	1.6106	25.29	-0.15	0.750			
0.6237	39916.88	3.6560	3.6559	1.5187	25.30	-0.14	0.750			
0.6281	40197.35	3.6530	3.6530	1.4091	25.31	-0.13	0.750			
0.6322	40459.91	3.6500	3.6501	1.3284	25.31	-0.13	0.750			
0.6359	40699.55	3.6470	3.6470	1.2417	25.32	-0.12	0.750			
0.6395	40925.97	3.6440	3.6441	1.1595	25.33	-0.11	0.750			
0.6429	41147.78	3.6410	3.6410	1.1059	25.33	-0.11	0.750			
0.6461	41348.63	3.6380	3.6380	1.0471	25.34	-0.10	0.750			
0.6491	41541.78	3.6350	3.6351	1.0003	25.35	-0.09	0.750			
0.6520	41727.13	3.6320	3.6321	0.9658	25.36	-0.08	0.750			
0.6548	41908.73	3.6290	3.6289	0.9334	25.37	-0.07	0.750			
0.6576	42088.08	3.6260	3.6259	0.8880	25.38	-0.06	0.750			
0.6603	42258.62	3.6230	3.6230	0.8558	25.38	-0.06	0.750			
0.6628	42420.92	3.6200	3.6201	0.8084	25.39	-0.05	0.750			
0.6651	42569.00	3.6170	3.6172	0.7608	25.40	-0.04	0.750			
0.6672	42703.92	3.6140	3.6142	0.7317	25.40	-0.04	0.750			
0.6694	42843.12	3.6110	3.6116	0.6947	25.41	-0.03	0.750			
0.6715	42973.06	3.6080	3.6077	0.6624	25.42	-0.02	0.750			
0.6734	43099.53	3.6050	3.6057	0.6310	25.42	-0.02	0.750			
0.6753	43218.83	3.6020	3.6025	0.5850	25.43	-0.01	0.750			
0.6771	43337.45	3.5990	3.5990	0.5418	25.43	-0.01	0.750			
0.6786	43428.27	3.5960	3.5961	0.4628	25.44	-0.00	0.750			
0.6799	43514.34	3.5930	3.5932	0.4182	25.44	0.00	0.750			
0.6811	43593.13	3.5900	3.5900	0.3765	25.45	0.01	0.750			
0.6822	43658.19	3.5870	3.5869	0.3185	25.45	0.01	0.750			
0.6830	43714.64	3.5840	3.5839	0.2689	25.45	0.01	0.750			
0.6838	43761.46	3.5810	3.5811	0.2193	25.45	0.01	0.750			
0.6844	43799.67	3.5780	3.5781	0.1692	25.46	0.02	0.750			
0.6848	43827.62	3.5750	3.5755	0.1151	25.46	0.02	0.750			
0.6851	43844.71	3.5720	3.5725	0.0536	25.46	0.02	0.750			
