Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1839	11767.34	4.0250	4.0250	0.8387	25.65	0.63	0.750			
0.1864	11928.10	4.0220	4.0221	0.8468	25.65	0.63	0.750			
0.1889	12089.96	4.0190	4.0192	0.8552	25.65	0.63	0.750			
0.1914	12250.06	4.0160	4.0154	0.8531	25.65	0.63	0.750			
0.1940	12415.95	4.0130	4.0131	0.8537	25.65	0.63	0.750			
0.1966	12580.22	4.0100	4.0101	0.8589	25.66	0.64	0.750			
0.1992	12746.71	4.0070	4.0072	0.8639	25.66	0.64	0.750			
0.2018	12917.79	4.0040	4.0040	0.8771	25.67	0.65	0.750			
0.2044	13079.93	4.0010	4.0009	0.8629	25.67	0.65	0.750			
0.2070	13245.79	3.9980	3.9981	0.8658	25.67	0.65	0.750			
0.2096	13411.78	3.9950	3.9950	0.8573	25.67	0.65	0.750			
0.2121	13575.67	3.9920	3.9921	0.8613	25.67	0.65	0.750			
0.2147	13738.07	3.9890	3.9892	0.8659	25.67	0.65	0.750			
0.2172	13902.19	3.9860	3.9856	0.8748	25.67	0.65	0.750			
0.2199	14075.82	3.9830	3.9830	0.8706	25.68	0.66	0.750			
0.2225	14243.00	3.9800	3.9801	0.8777	25.68	0.66	0.750			
0.2252	14415.23	3.9770	3.9771	0.8871	25.68	0.66	0.750			
0.2279	14583.14	3.9740	3.9742	0.8861	25.69	0.67	0.750			
0.2305	14752.46	3.9710	3.9711	0.8887	25.69	0.67	0.750			
0.2332	14924.68	3.9680	3.9680	0.8879	25.70	0.68	0.750			
0.2359	15096.45	3.9650	3.9651	0.8925	25.70	0.68	0.750			
0.2386	15270.75	3.9620	3.9621	0.9006	25.71	0.69	0.750			
0.2413	15441.58	3.9590	3.9589	0.8929	25.71	0.69	0.750			
0.2439	15611.94	3.9560	3.9560	0.8928	25.71	0.69	0.750			
0.2466	15783.14	3.9530	3.9531	0.8873	25.71	0.69	0.750			
0.2493	15953.86	3.9500	3.9499	0.8945	25.71	0.69	0.750			
0.2520	16125.31	3.9470	3.9471	0.8976	25.71	0.69	0.750			
0.2547	16298.01	3.9440	3.9440	0.8987	25.71	0.69	0.750			
0.2574	16471.25	3.9410	3.9410	0.8954	25.71	0.69	0.750			
0.2601	16644.64	3.9380	3.9381	0.9010	25.71	0.69	0.750			
0.2628	16818.77	3.9350	3.9351	0.9025	25.71	0.69	0.750			
0.2655	16990.10	3.9320	3.9320	0.8974	25.71	0.69	0.750			
0.2682	17162.68	3.9290	3.9292	0.8984	25.71	0.69	0.750			
0.2709	17334.70	3.9260	3.9260	0.8974	25.71	0.69	0.750			
0.2736	17507.64	3.9230	3.9230	0.9019	25.71	0.69	0.750			
0.2763	17682.76	3.9200	3.9200	0.9027	25.71	0.69	0.750			
0.2790	17853.99	3.9170	3.9169	0.8985	25.71	0.69	0.750			
0.2817	18030.39	3.9140	3.9140	0.8906	25.71	0.69	0.750			
0.2844	18199.33	3.9110	3.9110	0.8892	25.71	0.69	0.750			
0.2870	18368.90	3.9080	3.9080	0.8899	25.71	0.69	0.750			
0.2897	18537.96	3.9050	3.9052	0.8908	25.71	0.69	0.750			
0.2923	18708.33	3.9020	3.9020	0.8960	25.71	0.69	0.750			
0.2951	18886.37	3.8990	3.8990	0.8821	25.70	0.68	0.750			
0.2977	19053.57	3.8960	3.8962	0.8929	25.70	0.68	0.750			
0.3004	19225.33	3.8930	3.8931	0.8999	25.70	0.68	0.750			
0.3031	19397.86	3.8900	3.8901	0.8977	25.69	0.67	0.750			
0.3058	19568.88	3.8870	3.8871	0.9001	25.69	0.67	0.750			
0.3085	19742.64	3.8840	3.8842	0.9021	25.68	0.66	0.750			
0.3112	19917.42	3.8810	3.8812	0.9108	25.68	0.66	0.750			
0.3140	20095.66	3.8780	3.8779	0.9120	25.67	0.65	0.750			
0.3167	20267.15	3.8750	3.8748	0.9022	25.67	0.65	0.750			
0.3195	20445.97	3.8720	3.8720	0.8914	25.67	0.65	0.750			
0.3221	20615.71	3.8690	3.8690	0.8942	25.66	0.64	0.750			
0.3248	20785.54	3.8660	3.8661	0.8986	25.66	0.64	0.750			
0.3275	20956.80	3.8630	3.8631	0.9039	25.65	0.63	0.750			
0.3301	21128.58	3.8600	3.8601	0.9035	25.65	0.63	0.750			
0.3330	21309.36	3.8570	3.8570	0.8870	25.64	0.62	0.750			
0.3356	21478.86	3.8540	3.8540	0.9004	25.64	0.62	0.750			
0.3383	21650.54	3.8510	3.8512	0.9138	25.64	0.62	0.750			
0.3410	21824.96	3.8480	3.8482	0.9029	25.63	0.61	0.750			
0.3437	21996.33	3.8450	3.8453	0.9221	25.63	0.61	0.750			
0.3465	22173.48	3.8420	3.8423	0.9407	25.62	0.60	0.750			
0.3494	22361.81	3.8390	3.8388	0.9557	25.61	0.59	0.750	0.269	0.411	
0.3524	22550.60	3.8360	3.8361	0.9845	25.60	0.58	0.750			
0.3553	22736.78	3.8330	3.8331	0.9771	25.60	0.58	0.750			
0.3582	22925.78	3.8300	3.8300	0.9915	25.59	0.57	0.750			
0.3613	23120.76	3.8270	3.8268	1.0047	25.58	0.56	0.750			
0.3643	23312.08	3.8240	3.8242	1.0004	25.57	0.55	0.750			
0.3673	23506.68	3.8210	3.8208	1.0044	25.56	0.54	0.750			
0.3703	23699.74	3.8180	3.8181	0.9975	25.55	0.53	0.750			
0.3732	23885.61	3.8150	3.8151	0.9921	25.54	0.52	0.750			
0.3762	24077.72	3.8120	3.8121	1.0029	25.54	0.52	0.750			
0.3792	24268.94	3.8090	3.8090	1.0103	25.53	0.51	0.750			
0.3822	24462.95	3.8060	3.8061	1.0212	25.52	0.50	0.750			
0.3853	24661.44	3.8030	3.8030	1.0380	25.51	0.49	0.750			
0.3885	24864.22	3.8000	3.8000	1.0545	25.49	0.47	0.750			
0.3917	25069.75	3.7970	3.7969	1.0634	25.48	0.46	0.750			
0.3948	25270.30	3.7940	3.7940	1.0734	25.47	0.45	0.750			
0.3981	25478.99	3.7910	3.7910	1.0885	25.46	0.44	0.750			
0.4014	25688.63	3.7880	3.7881	1.1024	25.46	0.44	0.750			
0.4047	25903.27	3.7850	3.7849	1.1125	25.45	0.43	0.750			
0.4081	26116.35	3.7820	3.7820	1.1356	25.43	0.41	0.750			
0.4115	26335.75	3.7790	3.7790	1.1544	25.42	0.40	0.750			
0.4150	26558.40	3.7760	3.7762	1.1782	25.41	0.39	0.750			
0.4185	26785.65	3.7730	3.7731	1.1971	25.40	0.38	0.750			
0.4222	27019.74	3.7700	3.7700	1.2253	25.39	0.37	0.750			
0.4259	27257.35	3.7670	3.7670	1.2504	25.38	0.36	0.750			
0.4297	27503.01	3.7640	3.7640	1.2730	25.37	0.35	0.750			
0.4335	27743.05	3.7610	3.7611	1.2925	25.35	0.33	0.750			
0.4374	27993.07	3.7580	3.7580	1.3242	25.34	0.32	0.750			
0.4414	28250.04	3.7550	3.7547	1.3391	25.32	0.30	0.750			
0.4454	28507.68	3.7520	3.7521	1.3706	25.31	0.29	0.750			
0.4496	28772.58	3.7490	3.7492	1.4075	25.30	0.28	0.750			
0.4539	29050.95	3.7460	3.7454	1.4389	25.29	0.27	0.750			
0.4582	29325.93	3.7430	3.7432	1.4737	25.28	0.26	0.750			
0.4628	29617.70	3.7400	3.7401	1.5014	25.26	0.24	0.750			
0.4673	29909.53	3.7370	3.7371	1.5471	25.25	0.23	0.750			
0.4721	30211.48	3.7340	3.7338	1.5880	25.24	0.22	0.750			
0.4768	30512.44	3.7310	3.7312	1.6076	25.23	0.21	0.750			
0.4816	30821.39	3.7280	3.7278	1.6664	25.21	0.19	0.750			
0.4866	31144.97	3.7250	3.7247	1.7176	25.20	0.18	0.750			
0.4918	31477.49	3.7220	3.7218	1.7661	25.18	0.16	0.750			
0.4973	31826.65	3.7190	3.7191	1.8142	25.16	0.14	0.750			
0.5028	32180.75	3.7160	3.7160	1.8803	25.14	0.12	0.750			
0.5085	32541.43	3.7130	3.7133	1.9560	25.13	0.11	0.750			
0.5145	32925.23	3.7100	3.7102	2.0725	25.12	0.10	0.750			
0.5208	33332.58	3.7070	3.7071	2.0509	25.10	0.08	0.750			
0.5269	33722.48	3.7040	3.7042	2.1230	25.09	0.07	0.750			
0.5334	34134.67	3.7010	3.7007	2.1666	25.07	0.05	0.750			
0.5399	34552.50	3.6980	3.6979	2.2925	25.05	0.03	0.750			
0.5469	35002.02	3.6950	3.6949	2.3021	25.03	0.01	0.750			
0.5538	35441.58	3.6920	3.6918	2.3699	25.02	0.00	0.750			
0.5607	35887.50	3.6890	3.6893	2.3981	25.01	-0.01	0.750			
0.5681	36359.46	3.6860	3.6860	2.4779	25.00	-0.02	0.750			
0.5758	36851.43	3.6830	3.6828	2.5581	24.97	-0.05	0.750			
0.5835	37346.33	3.6800	3.6799	2.6165	24.96	-0.06	0.750			
0.5914	37852.39	3.6770	3.6768	2.5953	24.96	-0.06	0.750			
0.5992	38351.40	3.6740	3.6742	2.5360	24.95	-0.07	0.750			
0.6068	38833.29	3.6710	3.6712	2.3972	24.94	-0.08	0.750			
0.6139	39286.96	3.6680	3.6678	2.2330	24.94	-0.08	0.750			
0.6203	39696.40	3.6650	3.6653	2.0951	24.94	-0.08	0.750			
0.6262	40079.22	3.6620	3.6622	1.9324	24.94	-0.08	0.750			
0.6319	40440.17	3.6590	3.6589	1.8088	24.94	-0.08	0.750			
0.6370	40769.57	3.6560	3.6559	1.6691	24.95	-0.07	0.750			
0.6419	41082.70	3.6530	3.6528	1.5571	24.96	-0.06	0.750			
0.6463	41364.26	3.6500	3.6500	1.4404	24.96	-0.06	0.750			
0.6504	41624.26	3.6470	3.6470	1.3288	24.96	-0.06	0.750			
0.6543	41873.07	3.6440	3.6438	1.2072	24.96	-0.06	0.750			
0.6577	42090.77	3.6410	3.6411	1.1364	24.97	-0.05	0.750			
0.6609	42297.11	3.6380	3.6381	1.0873	24.97	-0.05	0.750			
0.6640	42494.17	3.6350	3.6350	1.0385	24.98	-0.04	0.750			
0.6670	42686.03	3.6320	3.6323	0.9955	24.98	-0.04	0.750			
0.6700	42876.95	3.6290	3.6291	0.9582	24.98	-0.04	0.750			
0.6728	43061.81	3.6260	3.6261	0.9384	24.98	-0.04	0.750			
0.6757	43243.49	3.6230	3.6230	0.9135	24.99	-0.03	0.750			
0.6782	43407.87	3.6200	3.6199	0.8564	24.99	-0.03	0.750			
0.6808	43570.03	3.6170	3.6171	0.8160	24.99	-0.03	0.750			
0.6832	43724.02	3.6140	3.6141	0.7743	25.00	-0.02	0.750			
0.6855	43871.26	3.6110	3.6110	0.7250	25.01	-0.01	0.750			
0.6876	44009.25	3.6080	3.6080	0.6760	25.01	-0.01	0.750			
0.6895	44130.08	3.6050	3.6050	0.6123	25.02	-0.00	0.750			
0.6913	44241.43	3.6020	3.6020	0.5581	25.02	-0.00	0.750			
0.6929	44343.29	3.5990	3.5989	0.5047	25.02	0.00	0.750			
0.6943	44434.50	3.5960	3.5960	0.4532	25.03	0.01	0.750			
0.6956	44516.09	3.5930	3.5930	0.4035	25.03	0.01	0.750			
0.6967	44589.30	3.5900	3.5901	0.3562	25.03	0.01	0.750			
0.6977	44653.76	3.5870	3.5869	0.3043	25.03	0.01	0.750			
0.6986	44707.44	3.5840	3.5840	0.2533	25.04	0.02	0.750			
0.6992	44751.71	3.5810	3.5810	0.2022	25.04	0.02	0.750			
0.6998	44787.20	3.5780	3.5782	0.1505	25.04	0.02	0.750			
0.7002	44811.13	3.5750	3.5757	0.0938	25.04	0.02	0.750			
0.7004	44824.91	3.5720	3.5701	0.0326	25.04	0.02	0.750			
0.7004	44825.26	3.5690	3.5668	-0.0290	25.04	0.02	0.750			
