Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1254	8025.77	4.0980	4.0980	0.7940	25.25	0.47	0.750			
0.1278	8181.03	4.0950	4.0950	0.7840	25.25	0.47	0.750			
0.1301	8327.13	4.0920	4.0921	0.7912	25.25	0.47	0.750			
0.1325	8476.99	4.0890	4.0892	0.7914	25.25	0.47	0.750			
0.1348	8629.65	4.0860	4.0853	0.7976	25.25	0.47	0.750			
0.1372	8783.03	4.0830	4.0831	0.8044	25.25	0.47	0.750			
0.1397	8939.66	4.0800	4.0802	0.8105	25.25	0.47	0.750			
0.1422	9099.83	4.0770	4.0771	0.8198	25.26	0.48	0.750			
0.1446	9255.73	4.0740	4.0739	0.8095	25.26	0.48	0.750			
0.1470	9410.28	4.0710	4.0709	0.8071	25.26	0.48	0.750			
0.1495	9565.49	4.0680	4.0681	0.8136	25.26	0.48	0.750			
0.1519	9723.10	4.0650	4.0649	0.8063	25.26	0.48	0.750			
0.1543	9877.72	4.0620	4.0620	0.8128	25.27	0.49	0.750			
0.1568	10033.20	4.0590	4.0591	0.8182	25.27	0.49	0.750			
0.1592	10189.74	4.0560	4.0559	0.8230	25.27	0.49	0.750			
0.1617	10349.54	4.0530	4.0531	0.8251	25.27	0.49	0.750			
0.1642	10509.51	4.0500	4.0500	0.8216	25.27	0.49	0.750			
0.1667	10665.68	4.0470	4.0471	0.8277	25.27	0.49	0.750			
0.1692	10827.01	4.0440	4.0441	0.8336	25.27	0.49	0.750			
0.1716	10984.04	4.0410	4.0408	0.8320	25.27	0.49	0.750			
0.1741	11144.53	4.0380	4.0381	0.8354	25.27	0.49	0.750			
0.1767	11305.62	4.0350	4.0351	0.8371	25.27	0.49	0.750			
0.1792	11466.81	4.0320	4.0320	0.8424	25.28	0.50	0.750			
0.1817	11628.12	4.0290	4.0292	0.8434	25.28	0.50	0.750			
0.1842	11791.24	4.0260	4.0259	0.8480	25.28	0.50	0.750			
0.1868	11954.44	4.0230	4.0229	0.8537	25.28	0.50	0.750			
0.1894	12119.40	4.0200	4.0201	0.8540	25.28	0.50	0.750			
0.1919	12284.52	4.0170	4.0170	0.8598	25.29	0.51	0.750			
0.1945	12448.58	4.0140	4.0140	0.8590	25.29	0.51	0.750			
0.1971	12613.85	4.0110	4.0107	0.8615	25.29	0.51	0.750			
0.1997	12778.38	4.0080	4.0081	0.8626	25.29	0.51	0.750			
0.2023	12945.06	4.0050	4.0050	0.8610	25.29	0.51	0.750			
0.2049	13110.89	4.0020	4.0020	0.8622	25.30	0.52	0.750			
0.2074	13274.23	3.9990	3.9991	0.8643	25.30	0.52	0.750			
0.2100	13441.26	3.9960	3.9957	0.8711	25.30	0.52	0.750			
0.2127	13610.60	3.9930	3.9930	0.8697	25.30	0.52	0.750			
0.2153	13777.83	3.9900	3.9901	0.8749	25.30	0.52	0.750			
0.2179	13945.60	3.9870	3.9871	0.8819	25.30	0.52	0.750			
0.2206	14116.40	3.9840	3.9840	0.8852	25.30	0.52	0.750			
0.2232	14285.07	3.9810	3.9810	0.8805	25.30	0.52	0.750			
0.2259	14455.49	3.9780	3.9780	0.8694	25.30	0.52	0.750			
0.2285	14622.79	3.9750	3.9752	0.8775	25.30	0.52	0.750			
0.2311	14791.65	3.9720	3.9720	0.8746	25.31	0.53	0.750			
0.2337	14957.61	3.9690	3.9690	0.8681	25.31	0.53	0.750			
0.2363	15123.75	3.9660	3.9662	0.8711	25.31	0.53	0.750			
0.2390	15296.16	3.9630	3.9629	0.8555	25.31	0.53	0.750			
0.2415	15457.70	3.9600	3.9600	0.8677	25.32	0.54	0.750			
0.2441	15621.91	3.9570	3.9572	0.8831	25.32	0.54	0.750			
0.2467	15789.06	3.9540	3.9540	0.8873	25.32	0.54	0.750			
0.2494	15962.30	3.9510	3.9512	0.9005	25.32	0.54	0.750			
0.2521	16137.04	3.9480	3.9482	0.9099	25.32	0.54	0.750			
0.2549	16315.65	3.9450	3.9451	0.9118	25.32	0.54	0.750			
0.2578	16497.67	3.9420	3.9419	0.9180	25.32	0.54	0.750			
0.2604	16666.35	3.9390	3.9391	0.9054	25.32	0.54	0.750			
0.2631	16840.59	3.9360	3.9360	0.8997	25.32	0.54	0.750			
0.2658	17013.69	3.9330	3.9330	0.9016	25.32	0.54	0.750			
0.2685	17186.51	3.9300	3.9301	0.8965	25.32	0.54	0.750			
0.2712	17357.14	3.9270	3.9270	0.9008	25.32	0.54	0.750			
0.2739	17530.82	3.9240	3.9241	0.9018	25.32	0.54	0.750			
0.2766	17702.33	3.9210	3.9210	0.8993	25.32	0.54	0.750			
0.2793	17873.89	3.9180	3.9180	0.9062	25.31	0.53	0.750			
0.2821	18051.25	3.9150	3.9151	0.9091	25.31	0.53	0.750			
0.2848	18225.02	3.9120	3.9114	0.9056	25.31	0.53	0.750			
0.2875	18400.39	3.9090	3.9091	0.9080	25.31	0.53	0.750			
0.2902	18573.02	3.9060	3.9060	0.9063	25.31	0.53	0.750			
0.2929	18747.98	3.9030	3.9029	0.9101	25.30	0.52	0.750			
0.2957	18922.74	3.9000	3.9000	0.9085	25.30	0.52	0.750			
0.2983	19093.64	3.8970	3.8972	0.9113	25.30	0.52	0.750			
0.3011	19271.62	3.8940	3.8940	0.9102	25.29	0.51	0.750			
0.3039	19446.79	3.8910	3.8910	0.9106	25.29	0.51	0.750			
0.3066	19620.67	3.8880	3.8880	0.9126	25.29	0.51	0.750			
0.3093	19794.86	3.8850	3.8848	0.9147	25.28	0.50	0.750			
0.3121	19973.90	3.8820	3.8820	0.9056	25.27	0.49	0.750			
0.3148	20147.87	3.8790	3.8790	0.9057	25.27	0.49	0.750			
0.3175	20319.47	3.8760	3.8761	0.9077	25.26	0.48	0.750			
0.3202	20495.80	3.8730	3.8730	0.9118	25.25	0.47	0.750			
0.3229	20667.31	3.8700	3.8698	0.9064	25.25	0.47	0.750			
0.3257	20841.73	3.8670	3.8670	0.9048	25.24	0.46	0.750			
0.3284	21017.42	3.8640	3.8641	0.9051	25.24	0.46	0.750			
0.3311	21193.38	3.8610	3.8610	0.9058	25.23	0.45	0.750			
0.3338	21363.11	3.8580	3.8580	0.9048	25.22	0.44	0.750			
0.3365	21536.69	3.8550	3.8550	0.9100	25.21	0.43	0.750			
0.3392	21711.72	3.8520	3.8519	0.9042	25.21	0.43	0.750			
0.3419	21883.38	3.8490	3.8491	0.9161	25.20	0.42	0.750			
0.3447	22057.94	3.8460	3.8463	0.9352	25.19	0.41	0.750			
0.3475	22239.93	3.8430	3.8423	0.9487	25.18	0.40	0.750			
0.3504	22425.14	3.8400	3.8401	0.9576	25.17	0.39	0.750			
0.3532	22607.00	3.8370	3.8371	0.9532	25.16	0.38	0.750	0.278	0.431	
0.3561	22792.95	3.8340	3.8343	0.9684	25.15	0.37	0.750			
0.3590	22976.38	3.8310	3.8311	0.9626	25.14	0.36	0.750			
0.3619	23163.59	3.8280	3.8281	0.9676	25.13	0.35	0.750			
0.3648	23346.63	3.8250	3.8252	0.9757	25.12	0.34	0.750			
0.3678	23538.08	3.8220	3.8222	0.9926	25.11	0.33	0.750			
0.3709	23738.36	3.8190	3.8188	1.0118	25.10	0.32	0.750			
0.3738	23926.26	3.8160	3.8160	0.9863	25.10	0.32	0.750			
0.3768	24115.44	3.8130	3.8131	0.9991	25.09	0.31	0.750			
0.3798	24306.68	3.8100	3.8101	1.0129	25.08	0.30	0.750			
0.3828	24502.10	3.8070	3.8071	1.0275	25.07	0.29	0.750			
0.3860	24705.37	3.8040	3.8040	1.0136	25.06	0.28	0.750			
0.3890	24897.19	3.8010	3.8011	1.0337	25.05	0.27	0.750			
0.3921	25096.06	3.7980	3.7982	1.0542	25.04	0.26	0.750			
0.3953	25300.32	3.7950	3.7952	1.0640	25.03	0.25	0.750			
0.3985	25503.77	3.7920	3.7919	1.0746	25.02	0.24	0.750			
0.4017	25711.02	3.7890	3.7893	1.0990	25.01	0.23	0.750			
0.4051	25925.68	3.7860	3.7861	1.1212	25.00	0.22	0.750			
0.4085	26145.82	3.7830	3.7830	1.1459	24.98	0.20	0.750			
0.4119	26364.69	3.7800	3.7801	1.1373	24.97	0.19	0.750			
0.4154	26583.27	3.7770	3.7771	1.1698	24.97	0.19	0.750			
0.4189	26811.77	3.7740	3.7741	1.1992	24.96	0.18	0.750			
0.4227	27050.71	3.7710	3.7705	1.1834	24.95	0.17	0.750			
0.4262	27275.74	3.7680	3.7681	1.2138	24.94	0.16	0.750			
0.4298	27507.46	3.7650	3.7653	1.2536	24.93	0.15	0.750			
0.4336	27750.06	3.7620	3.7622	1.2842	24.92	0.14	0.750			
0.4375	27997.81	3.7590	3.7592	1.3085	24.91	0.13	0.750			
0.4415	28258.72	3.7560	3.7562	1.3163	24.90	0.12	0.750			
0.4456	28520.23	3.7530	3.7530	1.3515	24.89	0.11	0.750			
0.4497	28782.20	3.7500	3.7501	1.4044	24.87	0.09	0.750			
0.4538	29046.17	3.7470	3.7469	1.4031	24.86	0.08	0.750			
0.4582	29322.96	3.7440	3.7443	1.4206	24.85	0.07	0.750			
0.4625	29600.54	3.7410	3.7415	1.4504	24.83	0.05	0.750			
0.4668	29875.22	3.7380	3.7377	1.5183	24.82	0.04	0.750			
0.4716	30181.20	3.7350	3.7351	1.5546	24.81	0.03	0.750			
0.4762	30476.60	3.7320	3.7321	1.6079	24.80	0.02	0.750			
0.4812	30794.39	3.7290	3.7293	1.6833	24.79	0.01	0.750			
0.4861	31110.75	3.7260	3.7263	1.7133	24.78	-0.00	0.750			
0.4916	31463.88	3.7230	3.7225	1.7371	24.76	-0.02	0.750			
0.4969	31801.35	3.7200	3.7198	1.7642	24.74	-0.04	0.750			
0.5021	32137.23	3.7170	3.7171	1.8492	24.73	-0.05	0.750			
0.5076	32485.02	3.7140	3.7143	1.8742	24.72	-0.06	0.750			
0.5132	32847.54	3.7110	3.7116	1.9424	24.71	-0.07	0.750			
0.5192	33230.44	3.7080	3.7074	2.0784	24.70	-0.08	0.750			
0.5257	33643.23	3.7050	3.7049	2.0669	24.68	-0.10	0.750			
0.5320	34046.08	3.7020	3.7024	2.1561	24.67	-0.11	0.750			
0.5386	34467.95	3.6990	3.6989	2.1452	24.65	-0.13	0.750			
0.5452	34891.34	3.6960	3.6965	2.2165	24.64	-0.14	0.750			
0.5523	35348.51	3.6930	3.6922	2.4185	24.63	-0.15	0.750			
0.5591	35784.39	3.6900	3.6902	2.3775	24.62	-0.16	0.750			
0.5662	36239.48	3.6870	3.6872	2.3657	24.61	-0.17	0.750			
0.5734	36699.93	3.6840	3.6835	2.5461	24.61	-0.17	0.750			
0.5809	37174.72	3.6810	3.6812	2.5665	24.60	-0.18	0.750			
0.5887	37677.41	3.6780	3.6775	2.7344	24.60	-0.18	0.750			
0.5970	38205.73	3.6750	3.6753	2.6624	24.60	-0.18	0.750			
0.6049	38716.49	3.6720	3.6718	2.6865	24.60	-0.18	0.750			
0.6125	39198.06	3.6690	3.6684	2.4624	24.60	-0.18	0.750			
0.6197	39663.39	3.6660	3.6662	2.3619	24.62	-0.16	0.750			
0.6263	40084.71	3.6630	3.6630	2.1775	24.62	-0.16	0.750			
0.6325	40478.19	3.6600	3.6597	1.9942	24.62	-0.16	0.750			
0.6381	40837.10	3.6570	3.6565	1.8200	24.63	-0.15	0.750			
0.6433	41172.17	3.6540	3.6537	1.6835	24.64	-0.14	0.750			
0.6482	41484.45	3.6510	3.6514	1.5392	24.65	-0.13	0.750			
0.6527	41774.51	3.6480	3.6482	1.4383	24.66	-0.12	0.750			
0.6569	42038.86	3.6450	3.6453	1.3313	24.67	-0.11	0.750			
0.6607	42282.33	3.6420	3.6416	1.2290	24.68	-0.10	0.750			
0.6642	42505.78	3.6390	3.6392	1.1480	24.69	-0.09	0.750			
0.6675	42718.63	3.6360	3.6361	1.0879	24.69	-0.09	0.750			
0.6707	42922.32	3.6330	3.6330	1.0421	24.70	-0.08	0.750			
0.6736	43112.53	3.6300	3.6300	0.9827	24.70	-0.08	0.750			
0.6765	43297.64	3.6270	3.6270	0.9415	24.71	-0.07	0.750			
0.6793	43472.70	3.6240	3.6240	0.9143	24.72	-0.06	0.750			
0.6820	43646.48	3.6210	3.6210	0.8863	24.72	-0.06	0.750			
0.6846	43815.12	3.6180	3.6174	0.8474	24.73	-0.05	0.750			
0.6871	43976.45	3.6150	3.6151	0.8076	24.74	-0.04	0.750			
0.6896	44131.51	3.6120	3.6121	0.7511	24.75	-0.03	0.750			
0.6918	44273.92	3.6090	3.6090	0.6978	24.76	-0.02	0.750			
0.6937	44399.15	3.6060	3.6061	0.6257	24.77	-0.01	0.750			
0.6955	44513.61	3.6030	3.6031	0.5702	24.77	-0.01	0.750			
0.6971	44615.41	3.6000	3.5998	0.5153	24.78	-0.00	0.750			
0.6986	44708.73	3.5970	3.5970	0.4634	24.79	0.01	0.750			
0.6999	44793.16	3.5940	3.5940	0.4108	24.79	0.01	0.750			
0.7011	44867.45	3.5910	3.5910	0.3607	24.80	0.02	0.750			
0.7021	44932.41	3.5880	3.5880	0.3076	24.80	0.02	0.750			
0.7029	44987.04	3.5850	3.5850	0.2570	24.80	0.02	0.750			
0.7036	45030.72	3.5820	3.5822	0.2040	24.81	0.03	0.750			
0.7041	45064.57	3.5790	3.5797	0.1534	24.81	0.03	0.750			
0.7045	45088.28	3.5760	3.5773	0.1079	24.81	0.03	0.750			
0.7048	45104.67	3.5730	3.5749	0.0669	24.81	0.03	0.750			
