Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4431	28360.28	3.6420	3.6417	-1.5183	24.86	-0.02	-0.750			
0.4477	28654.27	3.6390	3.6389	-1.5743	24.84	-0.04	-0.750			
0.4527	28975.30	3.6360	3.6356	-1.6081	24.83	-0.05	-0.750			
0.4575	29283.14	3.6330	3.6328	-1.6241	24.82	-0.06	-0.750			
0.4624	29591.88	3.6300	3.6299	-1.6360	24.82	-0.06	-0.750			
0.4674	29913.74	3.6270	3.6270	-1.6664	24.81	-0.07	-0.750			
0.4725	30239.01	3.6240	3.6239	-1.7098	24.80	-0.08	-0.750			
0.4775	30562.74	3.6210	3.6210	-1.7451	24.79	-0.09	-0.750			
0.4828	30898.02	3.6180	3.6180	-1.7780	24.78	-0.10	-0.750			
0.4884	31255.95	3.6150	3.6148	-1.8383	24.77	-0.11	-0.750			
0.4938	31604.14	3.6120	3.6116	-1.8624	24.76	-0.12	-0.750			
0.4996	31973.49	3.6090	3.6087	-1.9019	24.75	-0.13	-0.750			
0.5055	32350.32	3.6060	3.6055	-1.9313	24.75	-0.13	-0.750			
0.5113	32724.46	3.6030	3.6025	-1.9609	24.74	-0.14	-0.750			
0.5171	33097.54	3.6000	3.6001	-2.0126	24.73	-0.15	-0.750			
0.5235	33505.73	3.5970	3.5966	-2.0623	24.72	-0.16	-0.750			
0.5296	33897.28	3.5940	3.5939	-2.0640	24.72	-0.16	-0.750			
0.5358	34289.62	3.5910	3.5911	-2.1406	24.71	-0.17	-0.750			
0.5424	34712.03	3.5880	3.5877	-2.1434	24.70	-0.18	-0.750			
0.5488	35126.32	3.5850	3.5846	-2.1892	24.69	-0.19	-0.750			
0.5555	35552.85	3.5820	3.5817	-2.2096	24.69	-0.19	-0.750			
0.5622	35981.14	3.5790	3.5786	-2.2511	24.68	-0.20	-0.750			
0.5691	36421.38	3.5760	3.5764	-2.2901	24.68	-0.20	-0.750			
0.5760	36862.24	3.5730	3.5733	-2.3091	24.66	-0.22	-0.750			
0.5832	37323.76	3.5700	3.5700	-2.2969	24.66	-0.22	-0.750			
0.5901	37763.82	3.5670	3.5672	-2.2891	24.66	-0.22	-0.750			
0.5966	38183.01	3.5640	3.5646	-2.3157	24.66	-0.22	-0.750			
0.6037	38634.23	3.5610	3.5608	-2.3150	24.66	-0.22	-0.750			
0.6108	39090.67	3.5580	3.5577	-2.3195	24.66	-0.22	-0.750			
0.6178	39538.54	3.5550	3.5548	-2.2817	24.66	-0.22	-0.750			
0.6246	39972.22	3.5520	3.5527	-2.2498	24.67	-0.21	-0.750			
0.6313	40401.10	3.5490	3.5487	-2.2188	24.67	-0.21	-0.750			
0.6381	40835.69	3.5460	3.5456	-2.1867	24.68	-0.20	-0.750			
0.6444	41242.42	3.5430	3.5435	-2.1856	24.68	-0.20	-0.750			
0.6512	41675.81	3.5400	3.5398	-2.1671	24.68	-0.20	-0.750			
0.6578	42099.59	3.5370	3.5370	-2.1317	24.69	-0.19	-0.750			
0.6641	42500.65	3.5340	3.5343	-2.0710	24.70	-0.18	-0.750			
0.6702	42892.43	3.5310	3.5310	-2.0569	24.70	-0.18	-0.750			
0.6764	43290.36	3.5280	3.5278	-2.0005	24.71	-0.17	-0.750			
0.6823	43665.18	3.5250	3.5252	-1.9141	24.72	-0.16	-0.750			
0.6879	44024.21	3.5220	3.5221	-1.8672	24.73	-0.15	-0.750			
0.6935	44382.74	3.5190	3.5187	-1.8233	24.74	-0.14	-0.750			
0.6989	44727.17	3.5160	3.5158	-1.7771	24.75	-0.13	-0.750			
0.7042	45066.85	3.5130	3.5132	-1.7123	24.76	-0.12	-0.750			
0.7093	45395.89	3.5100	3.5105	-1.6590	24.78	-0.10	-0.750			
0.7140	45697.89	3.5070	3.5073	-1.5760	24.79	-0.09	-0.750			
0.7187	45999.62	3.5040	3.5036	-1.5209	24.81	-0.07	-0.750			
0.7231	46280.70	3.5010	3.5009	-1.4487	24.83	-0.05	-0.750			
0.7274	46556.23	3.4980	3.4980	-1.3914	24.85	-0.03	-0.750			
0.7315	46816.04	3.4950	3.4949	-1.3348	24.86	-0.02	-0.750			
0.7353	47062.28	3.4920	3.4920	-1.2308	24.88	-0.00	-0.750			
