Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4493	28757.98	3.6440	3.6447	-1.6041	25.04	0.05	-0.750			
0.4541	29065.02	3.6410	3.6414	-1.6223	25.02	0.03	-0.750			
0.4591	29380.54	3.6380	3.6379	-1.6735	25.01	0.02	-0.750			
0.4644	29718.50	3.6350	3.6350	-1.6712	25.00	0.01	-0.750			
0.4695	30046.06	3.6320	3.6316	-1.7053	25.00	0.01	-0.750			
0.4746	30372.27	3.6290	3.6288	-1.7171	24.99	-0.00	-0.750			
0.4798	30704.36	3.6260	3.6264	-1.7429	24.98	-0.01	-0.750			
0.4849	31032.54	3.6230	3.6232	-1.8014	24.97	-0.02	-0.750			
0.4904	31384.41	3.6200	3.6200	-1.8074	24.96	-0.03	-0.750			
0.4957	31727.70	3.6170	3.6174	-1.8796	24.95	-0.04	-0.750			
0.5017	32106.06	3.6140	3.6140	-1.9322	24.94	-0.05	-0.750			
0.5075	32479.02	3.6110	3.6107	-1.9362	24.94	-0.05	-0.750			
0.5134	32856.17	3.6080	3.6078	-1.9876	24.93	-0.06	-0.750			
0.5194	33243.77	3.6050	3.6048	-2.0218	24.92	-0.07	-0.750			
0.5256	33640.52	3.6020	3.6017	-2.0504	24.91	-0.08	-0.750			
0.5316	34019.48	3.5990	3.5993	-2.1051	24.90	-0.09	-0.750			
0.5381	34436.96	3.5960	3.5964	-2.1776	24.89	-0.10	-0.750			
0.5447	34863.63	3.5930	3.5925	-2.2082	24.88	-0.11	-0.750			
0.5513	35283.35	3.5900	3.5897	-2.2426	24.88	-0.11	-0.750			
0.5582	35721.90	3.5870	3.5869	-2.2638	24.87	-0.12	-0.750			
0.5650	36157.74	3.5840	3.5840	-2.2789	24.86	-0.13	-0.750			
0.5717	36587.80	3.5810	3.5809	-2.3580	24.86	-0.13	-0.750			
0.5787	37038.94	3.5780	3.5776	-2.3300	24.85	-0.14	-0.750			
0.5859	37494.66	3.5750	3.5753	-2.3267	24.84	-0.15	-0.750			
0.5929	37943.10	3.5720	3.5722	-2.4257	24.84	-0.15	-0.750			
0.6004	38426.26	3.5690	3.5693	-2.4064	24.84	-0.15	-0.750			
0.6074	38874.35	3.5660	3.5662	-2.3774	24.84	-0.15	-0.750			
0.6148	39346.27	3.5630	3.5629	-2.3849	24.83	-0.16	-0.750			
0.6216	39785.42	3.5600	3.5599	-2.3277	24.83	-0.16	-0.750			
0.6285	40225.19	3.5570	3.5571	-2.3019	24.83	-0.16	-0.750			
0.6357	40686.21	3.5540	3.5539	-2.3124	24.83	-0.16	-0.750			
0.6426	41124.76	3.5510	3.5510	-2.3023	24.82	-0.17	-0.750			
0.6497	41579.81	3.5480	3.5480	-2.3393	24.82	-0.17	-0.750			
0.6565	42018.85	3.5450	3.5448	-2.3143	24.82	-0.17	-0.750			
0.6635	42464.93	3.5420	3.5426	-2.2535	24.83	-0.16	-0.750			
0.6703	42898.99	3.5390	3.5388	-2.2146	24.84	-0.15	-0.750			
0.6769	43321.25	3.5360	3.5358	-2.1271	24.84	-0.15	-0.750			
0.6828	43701.21	3.5330	3.5335	-2.0566	24.85	-0.14	-0.750			
0.6892	44111.72	3.5300	3.5299	-2.0552	24.86	-0.13	-0.750			
0.6953	44501.07	3.5270	3.5268	-2.0007	24.87	-0.12	-0.750			
0.7012	44876.64	3.5240	3.5238	-1.9354	24.87	-0.12	-0.750			
0.7069	45244.06	3.5210	3.5207	-1.8729	24.89	-0.10	-0.750			
0.7126	45605.65	3.5180	3.5175	-1.8204	24.91	-0.08	-0.750			
0.7177	45932.39	3.5150	3.5149	-1.7337	24.92	-0.07	-0.750			
0.7229	46262.67	3.5120	3.5117	-1.6608	24.93	-0.06	-0.750			
0.7278	46579.16	3.5090	3.5088	-1.6225	24.94	-0.05	-0.750			
0.7326	46888.79	3.5060	3.5058	-1.5581	24.95	-0.04	-0.750			
0.7372	47182.55	3.5030	3.5027	-1.4985	24.98	-0.01	-0.750			
0.7416	47463.19	3.5000	3.5006	-1.4485	25.00	0.01	-0.750			
0.7458	47733.64	3.4970	3.4969	-1.3662	25.02	0.03	-0.750			
