Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2867	18350.93	3.9060	3.9062	0.8746	26.12	0.50	0.750			
0.2894	18518.49	3.9030	3.9031	0.8705	26.11	0.49	0.750			
0.2920	18686.29	3.9000	3.9000	0.8730	26.11	0.49	0.750			
0.2946	18852.56	3.8970	3.8969	0.8690	26.10	0.48	0.750			
0.2972	19020.36	3.8940	3.8942	0.8724	26.10	0.48	0.750			
0.2998	19189.54	3.8910	3.8911	0.8713	26.09	0.47	0.750			
0.3025	19357.00	3.8880	3.8881	0.8758	26.08	0.46	0.750			
0.3051	19527.88	3.8850	3.8850	0.8826	26.08	0.46	0.750			
0.3077	19691.53	3.8820	3.8819	0.8746	26.07	0.45	0.750			
0.3103	19859.71	3.8790	3.8790	0.8806	26.06	0.44	0.750			
0.3130	20029.90	3.8760	3.8760	0.8723	26.05	0.43	0.750			
0.3156	20198.04	3.8730	3.8731	0.8769	26.05	0.43	0.750			
0.3182	20363.73	3.8700	3.8702	0.8825	26.04	0.42	0.750			
0.3208	20532.99	3.8670	3.8666	0.8884	26.03	0.41	0.750			
0.3235	20704.53	3.8640	3.8641	0.8936	26.03	0.41	0.750			
0.3262	20876.11	3.8610	3.8612	0.8878	26.02	0.40	0.750			
0.3289	21047.48	3.8580	3.8581	0.9016	26.02	0.40	0.750			
0.3316	21224.68	3.8550	3.8551	0.9113	26.01	0.39	0.750			
0.3343	21392.03	3.8520	3.8521	0.8947	26.01	0.39	0.750			
0.3369	21562.47	3.8490	3.8492	0.9071	26.00	0.38	0.750			
0.3397	21738.60	3.8460	3.8462	0.9186	25.99	0.37	0.750			
0.3425	21917.32	3.8430	3.8431	0.9297	25.99	0.37	0.750	0.325	0.474	
0.3452	22095.18	3.8400	3.8399	0.9304	25.98	0.36	0.750			
0.3481	22280.46	3.8370	3.8370	0.9205	25.97	0.35	0.750			
0.3509	22460.08	3.8340	3.8340	0.9357	25.96	0.34	0.750			
0.3536	22632.72	3.8310	3.8311	0.9365	25.95	0.33	0.750			
0.3564	22812.47	3.8280	3.8282	0.9520	25.94	0.32	0.750			
0.3594	22999.13	3.8250	3.8250	0.9514	25.94	0.32	0.750			
0.3622	23181.53	3.8220	3.8221	0.9624	25.93	0.31	0.750			
0.3651	23368.69	3.8190	3.8192	0.9786	25.92	0.30	0.750			
0.3681	23558.43	3.8160	3.8161	0.9917	25.92	0.30	0.750			
0.3711	23748.87	3.8130	3.8131	0.9882	25.91	0.29	0.750			
0.3740	23938.17	3.8100	3.8100	1.0040	25.90	0.28	0.750			
0.3771	24132.71	3.8070	3.8071	1.0223	25.89	0.27	0.750			
0.3802	24333.39	3.8040	3.8041	1.0388	25.88	0.26	0.750			
0.3833	24533.77	3.8010	3.8009	1.0447	25.87	0.25	0.750			
0.3865	24735.99	3.7980	3.7981	1.0385	25.86	0.24	0.750			
0.3896	24931.80	3.7950	3.7951	1.0582	25.85	0.23	0.750			
0.3927	25135.44	3.7920	3.7921	1.0792	25.84	0.22	0.750			
0.3960	25346.65	3.7890	3.7885	1.0819	25.83	0.21	0.750			
0.3993	25554.45	3.7860	3.7862	1.1085	25.82	0.20	0.750			
0.4027	25770.01	3.7830	3.7832	1.1318	25.81	0.19	0.750			
0.4061	25992.39	3.7800	3.7801	1.1570	25.80	0.18	0.750			
0.4096	26213.11	3.7770	3.7771	1.1604	25.79	0.17	0.750			
0.4131	26437.05	3.7740	3.7741	1.1868	25.78	0.16	0.750			
0.4167	26668.10	3.7710	3.7711	1.2127	25.77	0.15	0.750			
0.4204	26908.41	3.7680	3.7678	1.2156	25.76	0.14	0.750			
0.4241	27140.26	3.7650	3.7651	1.2412	25.75	0.13	0.750			
0.4278	27379.08	3.7620	3.7621	1.2784	25.74	0.12	0.750			
0.4317	27629.87	3.7590	3.7590	1.2921	25.72	0.10	0.750			
0.4356	27877.35	3.7560	3.7561	1.3306	25.71	0.09	0.750			
0.4396	28134.11	3.7530	3.7532	1.3672	25.70	0.08	0.750			
0.4438	28403.05	3.7500	3.7501	1.4011	25.69	0.07	0.750			
0.4481	28679.60	3.7470	3.7470	1.4403	25.68	0.06	0.750			
0.4524	28951.46	3.7440	3.7441	1.4547	25.67	0.05	0.750			
0.4569	29240.39	3.7410	3.7409	1.4620	25.65	0.03	0.750			
0.4613	29524.49	3.7380	3.7381	1.4907	25.64	0.02	0.750			
0.4658	29811.28	3.7350	3.7348	1.5345	25.62	0.00	0.750			
0.4704	30107.33	3.7320	3.7316	1.5742	25.61	-0.01	0.750			
0.4752	30410.80	3.7290	3.7294	1.6440	25.59	-0.03	0.750			
0.4802	30732.80	3.7260	3.7263	1.6852	25.58	-0.04	0.750			
0.4854	31062.61	3.7230	3.7230	1.7636	25.57	-0.05	0.750			
0.4908	31409.41	3.7200	3.7200	1.8131	25.56	-0.06	0.750			
0.4962	31758.84	3.7170	3.7169	1.8369	25.55	-0.07	0.750			
0.5018	32116.50	3.7140	3.7138	1.8945	25.53	-0.09	0.750			
0.5075	32480.18	3.7110	3.7108	1.9871	25.52	-0.10	0.750			
0.5135	32866.89	3.7080	3.7081	2.0385	25.50	-0.12	0.750			
0.5199	33274.62	3.7050	3.7048	2.1058	25.48	-0.14	0.750			
0.5263	33680.51	3.7020	3.7019	2.1696	25.48	-0.14	0.750			
0.5328	34101.83	3.6990	3.6991	2.1623	25.47	-0.15	0.750			
0.5395	34529.96	3.6960	3.6959	2.2412	25.46	-0.16	0.750			
0.5463	34962.03	3.6930	3.6931	2.2704	25.45	-0.17	0.750			
0.5531	35395.37	3.6900	3.6903	2.3112	25.44	-0.18	0.750			
0.5599	35835.93	3.6870	3.6870	2.3088	25.44	-0.18	0.750			
0.5671	36295.49	3.6840	3.6837	2.3182	25.43	-0.19	0.750			
0.5741	36744.38	3.6810	3.6808	2.3362	25.43	-0.19	0.750			
0.5812	37195.22	3.6780	3.6781	2.2162	25.43	-0.19	0.750			
0.5877	37609.98	3.6750	3.6754	2.1460	25.43	-0.19	0.750			
0.5941	38023.50	3.6720	3.6721	2.0596	25.44	-0.18	0.750			
0.6002	38410.23	3.6690	3.6695	1.9578	25.44	-0.18	0.750			
0.6059	38778.41	3.6660	3.6663	1.8499	25.45	-0.17	0.750			
0.6112	39115.20	3.6630	3.6632	1.7101	25.46	-0.16	0.750			
0.6162	39439.85	3.6600	3.6602	1.6046	25.46	-0.16	0.750			
0.6207	39725.86	3.6570	3.6571	1.4553	25.47	-0.15	0.750			
0.6249	39996.23	3.6540	3.6542	1.3836	25.48	-0.14	0.750			
0.6290	40254.44	3.6510	3.6511	1.3125	25.48	-0.14	0.750			
0.6327	40493.96	3.6480	3.6475	1.2363	25.49	-0.13	0.750			
0.6363	40721.42	3.6450	3.6451	1.1669	25.50	-0.12	0.750			
0.6397	40940.05	3.6420	3.6421	1.1162	25.50	-0.12	0.750			
0.6430	41153.39	3.6390	3.6390	1.0741	25.51	-0.11	0.750			
0.6461	41350.99	3.6360	3.6360	1.0161	25.51	-0.11	0.750			
0.6491	41541.38	3.6330	3.6331	0.9760	25.52	-0.10	0.750			
0.6519	41720.14	3.6300	3.6300	0.9304	25.53	-0.09	0.750			
0.6546	41893.95	3.6270	3.6271	0.9007	25.54	-0.08	0.750			
0.6572	42062.10	3.6240	3.6240	0.8670	25.55	-0.07	0.750			
0.6598	42226.33	3.6210	3.6212	0.8423	25.56	-0.06	0.750			
0.6624	42391.30	3.6180	3.6181	0.8035	25.56	-0.06	0.750			
0.6647	42542.57	3.6150	3.6151	0.7698	25.57	-0.05	0.750			
0.6671	42693.02	3.6120	3.6120	0.7392	25.58	-0.04	0.750			
0.6691	42823.03	3.6090	3.6091	0.6740	25.59	-0.03	0.750			
0.6711	42947.96	3.6060	3.6058	0.6297	25.59	-0.03	0.750			
0.6729	43066.34	3.6030	3.6031	0.5792	25.60	-0.02	0.750			
0.6746	43172.99	3.6000	3.6000	0.5322	25.60	-0.02	0.750			
0.6761	43271.08	3.5970	3.5970	0.4882	25.60	-0.02	0.750			
0.6775	43358.06	3.5940	3.5942	0.4347	25.61	-0.01	0.750			
0.6787	43437.57	3.5910	3.5912	0.3903	25.61	-0.01	0.750			
0.6798	43509.56	3.5880	3.5881	0.3434	25.61	-0.01	0.750			
0.6808	43571.11	3.5850	3.5850	0.2958	25.61	-0.01	0.750			
0.6816	43624.67	3.5820	3.5821	0.2488	25.62	-0.00	0.750			
0.6823	43668.56	3.5790	3.5790	0.1945	25.62	-0.00	0.750			
0.6828	43700.79	3.5760	3.5761	0.1421	25.62	-0.00	0.750			
0.6832	43723.13	3.5730	3.5734	0.0828	25.62	0.00	0.750			
