Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2413	15440.73	3.9710	3.9710	0.9352	25.51	0.47	0.750			
0.2441	15620.42	3.9680	3.9681	0.9429	25.51	0.47	0.750			
0.2469	15801.78	3.9650	3.9649	0.9442	25.51	0.47	0.750			
0.2498	15984.82	3.9620	3.9620	0.9477	25.51	0.47	0.750			
0.2526	16166.61	3.9590	3.9591	0.9523	25.51	0.47	0.750			
0.2555	16350.10	3.9560	3.9560	0.9558	25.51	0.47	0.750			
0.2584	16535.74	3.9530	3.9530	0.9600	25.51	0.47	0.750			
0.2612	16717.62	3.9500	3.9500	0.9583	25.51	0.47	0.750			
0.2641	16902.27	3.9470	3.9470	0.9599	25.51	0.47	0.750			
0.2670	17087.78	3.9440	3.9440	0.9657	25.52	0.48	0.750			
0.2699	17272.92	3.9410	3.9410	0.9682	25.52	0.48	0.750			
0.2728	17458.37	3.9380	3.9379	0.9697	25.52	0.48	0.750			
0.2757	17646.31	3.9350	3.9350	0.9671	25.52	0.48	0.750			
0.2787	17833.84	3.9320	3.9320	0.9633	25.52	0.48	0.750			
0.2816	18020.71	3.9290	3.9290	0.9517	25.53	0.49	0.750			
0.2844	18201.79	3.9260	3.9260	0.9430	25.53	0.49	0.750			
0.2872	18380.79	3.9230	3.9233	0.9385	25.53	0.49	0.750			
0.2899	18555.91	3.9200	3.9199	0.9440	25.53	0.49	0.750			
0.2927	18735.70	3.9170	3.9170	0.9582	25.53	0.49	0.750			
0.2956	18919.80	3.9140	3.9141	0.9731	25.53	0.49	0.750			
0.2986	19112.67	3.9110	3.9110	0.9929	25.53	0.49	0.750			
0.3016	19304.09	3.9080	3.9081	1.0025	25.53	0.49	0.750			
0.3046	19496.80	3.9050	3.9051	1.0117	25.54	0.50	0.750			
0.3077	19692.97	3.9020	3.9020	1.0190	25.54	0.50	0.750			
0.3108	19889.01	3.8990	3.8991	1.0172	25.54	0.50	0.750			
0.3138	20085.86	3.8960	3.8960	1.0226	25.54	0.50	0.750			
0.3169	20283.93	3.8930	3.8932	1.0284	25.55	0.51	0.750			
0.3200	20480.42	3.8900	3.8901	1.0340	25.55	0.51	0.750			
0.3231	20678.99	3.8870	3.8870	1.0332	25.55	0.51	0.750			
0.3262	20877.42	3.8840	3.8840	1.0398	25.55	0.51	0.750			
0.3293	21077.21	3.8810	3.8810	1.0466	25.55	0.51	0.750			
0.3325	21278.61	3.8780	3.8781	1.0545	25.55	0.51	0.750			
0.3357	21485.87	3.8750	3.8750	1.0559	25.55	0.51	0.750			
0.3388	21686.17	3.8720	3.8720	1.0650	25.55	0.51	0.750			
0.3420	21888.90	3.8690	3.8690	1.0715	25.56	0.52	0.750			
0.3453	22097.10	3.8660	3.8661	1.0843	25.56	0.52	0.750			
0.3485	22306.18	3.8630	3.8628	1.0905	25.56	0.52	0.750			
0.3518	22516.84	3.8600	3.8601	1.1003	25.56	0.52	0.750			
0.3551	22729.26	3.8570	3.8571	1.1091	25.57	0.53	0.750			
0.3585	22943.29	3.8540	3.8540	1.1200	25.57	0.53	0.750			
0.3619	23159.72	3.8510	3.8510	1.1090	25.57	0.53	0.750			
0.3652	23372.01	3.8480	3.8480	1.1255	25.57	0.53	0.750			
0.3688	23600.90	3.8450	3.8449	1.1006	25.57	0.53	0.750			
0.3720	23809.12	3.8420	3.8418	1.1163	25.57	0.53	0.750			
0.3753	24018.64	3.8390	3.8392	1.1331	25.57	0.53	0.750			
0.3786	24232.31	3.8360	3.8363	1.1480	25.57	0.53	0.750			
0.3821	24453.83	3.8330	3.8334	1.1703	25.57	0.53	0.750	0.356	0.441	
0.3856	24680.33	3.8300	3.8301	1.1825	25.57	0.53	0.750			
0.3893	24912.02	3.8270	3.8272	1.1967	25.57	0.53	0.750			
0.3929	25147.93	3.8240	3.8241	1.2136	25.57	0.53	0.750			
0.3966	25384.90	3.8210	3.8210	1.2008	25.57	0.53	0.750			
0.4002	25614.57	3.8180	3.8180	1.2144	25.57	0.53	0.750			
0.4039	25849.44	3.8150	3.8150	1.2313	25.57	0.53	0.750			
0.4076	26088.00	3.8120	3.8121	1.2422	25.56	0.52	0.750			
0.4114	26328.78	3.8090	3.8092	1.2454	25.56	0.52	0.750			
0.4151	26566.38	3.8060	3.8061	1.2573	25.55	0.51	0.750			
0.4189	26807.00	3.8030	3.8031	1.2689	25.54	0.50	0.750			
0.4227	27053.30	3.8000	3.7995	1.2727	25.53	0.49	0.750			
0.4265	27297.17	3.7970	3.7971	1.2813	25.52	0.48	0.750			
0.4304	27545.12	3.7940	3.7941	1.2889	25.52	0.48	0.750			
0.4344	27800.18	3.7910	3.7910	1.2942	25.51	0.47	0.750			
0.4382	28042.02	3.7880	3.7879	1.2883	25.50	0.46	0.750			
0.4420	28290.50	3.7850	3.7850	1.3027	25.49	0.45	0.750			
0.4460	28545.97	3.7820	3.7821	1.3000	25.48	0.44	0.750			
0.4499	28794.63	3.7790	3.7790	1.3234	25.46	0.42	0.750			
0.4538	29045.27	3.7760	3.7762	1.3418	25.46	0.42	0.750			
0.4579	29306.73	3.7730	3.7732	1.3687	25.45	0.41	0.750			
0.4621	29576.77	3.7700	3.7701	1.3764	25.43	0.39	0.750			
0.4662	29835.59	3.7670	3.7672	1.4008	25.42	0.38	0.750			
0.4705	30109.19	3.7640	3.7641	1.4191	25.41	0.37	0.750			
0.4748	30385.24	3.7610	3.7610	1.4521	25.40	0.36	0.750			
0.4791	30662.67	3.7580	3.7580	1.4715	25.38	0.34	0.750			
0.4836	30950.98	3.7550	3.7550	1.4860	25.37	0.33	0.750			
0.4882	31243.77	3.7520	3.7522	1.5176	25.36	0.32	0.750			
0.4928	31537.72	3.7490	3.7489	1.5600	25.34	0.30	0.750			
0.4974	31832.61	3.7460	3.7459	1.5863	25.32	0.28	0.750			
0.5022	32138.38	3.7430	3.7433	1.6323	25.31	0.27	0.750			
0.5072	32458.91	3.7400	3.7403	1.6887	25.30	0.26	0.750			
0.5123	32788.44	3.7370	3.7370	1.7465	25.28	0.24	0.750			
0.5177	33135.30	3.7340	3.7339	1.7917	25.27	0.23	0.750			
0.5232	33483.41	3.7310	3.7311	1.8539	25.26	0.22	0.750			
0.5288	33842.22	3.7280	3.7278	1.8841	25.24	0.20	0.750			
0.5345	34210.43	3.7250	3.7249	1.9409	25.21	0.17	0.750			
0.5404	34583.07	3.7220	3.7221	2.0054	25.20	0.16	0.750			
0.5465	34977.67	3.7190	3.7190	2.0340	25.18	0.14	0.750			
0.5527	35372.87	3.7160	3.7160	2.1164	25.16	0.12	0.750			
0.5591	35781.45	3.7130	3.7130	2.1591	25.14	0.10	0.750			
0.5657	36206.19	3.7100	3.7100	2.1923	25.13	0.09	0.750			
0.5725	36638.95	3.7070	3.7070	2.2532	25.11	0.07	0.750			
0.5792	37069.76	3.7040	3.7043	2.3374	25.09	0.05	0.750			
0.5862	37519.07	3.7010	3.7010	2.4012	25.08	0.04	0.750			
0.5937	37999.65	3.6980	3.6981	2.4633	25.06	0.02	0.750			
0.6014	38487.60	3.6950	3.6948	2.5140	25.04	0.00	0.750			
0.6088	38961.57	3.6920	3.6919	2.5990	25.02	-0.02	0.750			
0.6167	39469.11	3.6890	3.6894	2.7194	25.00	-0.04	0.750			
0.6250	40001.78	3.6860	3.6861	2.8227	24.98	-0.06	0.750			
0.6336	40552.71	3.6830	3.6832	2.8389	24.96	-0.08	0.750			
0.6423	41107.04	3.6800	3.6802	2.9437	24.95	-0.09	0.750			
0.6513	41681.21	3.6770	3.6771	2.9993	24.93	-0.11	0.750			
0.6605	42269.59	3.6740	3.6745	3.0208	24.92	-0.12	0.750			
0.6696	42855.50	3.6710	3.6711	2.9805	24.92	-0.12	0.750			
0.6783	43413.89	3.6680	3.6682	2.8838	24.92	-0.12	0.750			
0.6871	43975.93	3.6650	3.6651	2.8455	24.91	-0.13	0.750			
0.6957	44522.02	3.6620	3.6620	2.7932	24.91	-0.13	0.750			
0.7040	45057.49	3.6590	3.6588	2.6151	24.92	-0.12	0.750			
0.7117	45548.17	3.6560	3.6560	2.4099	24.92	-0.12	0.750			
0.7185	45983.51	3.6530	3.6531	2.2083	24.95	-0.09	0.750			
0.7248	46385.57	3.6500	3.6498	1.9637	24.96	-0.08	0.750			
0.7303	46738.35	3.6470	3.6468	1.7218	24.97	-0.07	0.750			
0.7351	47049.22	3.6440	3.6441	1.4945	24.98	-0.06	0.750			
0.7393	47316.42	3.6410	3.6411	1.2738	24.99	-0.05	0.750			
0.7427	47529.77	3.6380	3.6381	1.0755	24.99	-0.05	0.750			
0.7454	47706.14	3.6350	3.6350	0.9059	25.00	-0.04	0.750			
0.7478	47857.13	3.6320	3.6316	0.7937	25.00	-0.04	0.750			
0.7499	47990.53	3.6290	3.6290	0.6974	25.01	-0.03	0.750			
0.7518	48114.52	3.6260	3.6260	0.6369	25.01	-0.03	0.750			
0.7536	48230.94	3.6230	3.6230	0.5849	25.02	-0.02	0.750			
0.7553	48338.28	3.6200	3.6199	0.5300	25.02	-0.02	0.750			
0.7568	48436.16	3.6170	3.6169	0.4820	25.03	-0.01	0.750			
0.7582	48525.88	3.6140	3.6140	0.4255	25.03	-0.01	0.750			
0.7594	48603.45	3.6110	3.6111	0.3644	25.04	-0.00	0.750			
0.7605	48669.19	3.6080	3.6081	0.3013	25.04	0.00	0.750			
0.7613	48720.49	3.6050	3.6054	0.2310	25.04	0.00	0.750			
0.7618	48758.01	3.6020	3.6025	0.1607	25.05	0.01	0.750			
0.7622	48782.20	3.5990	3.6006	0.0974	25.05	0.01	0.750			
