Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1115	7138.60	4.1150	4.1150	0.8043	25.20	0.36	0.750			
0.1140	7295.79	4.1120	4.1119	0.8077	25.20	0.36	0.750			
0.1164	7452.78	4.1090	4.1091	0.8115	25.20	0.36	0.750			
0.1189	7609.66	4.1060	4.1061	0.8132	25.20	0.36	0.750			
0.1213	7765.03	4.1030	4.1028	0.8103	25.20	0.36	0.750			
0.1237	7918.22	4.1000	4.1001	0.8070	25.20	0.36	0.750			
0.1262	8076.12	4.0970	4.0970	0.7984	25.20	0.36	0.750			
0.1286	8230.66	4.0940	4.0939	0.8075	25.20	0.36	0.750			
0.1310	8383.72	4.0910	4.0911	0.8106	25.20	0.36	0.750			
0.1334	8537.58	4.0880	4.0880	0.8079	25.20	0.36	0.750			
0.1358	8692.64	4.0850	4.0851	0.8119	25.20	0.36	0.750			
0.1383	8849.07	4.0820	4.0821	0.8138	25.20	0.36	0.750			
0.1407	9005.89	4.0790	4.0791	0.8186	25.20	0.36	0.750			
0.1432	9167.13	4.0760	4.0760	0.8272	25.20	0.36	0.750			
0.1457	9322.61	4.0730	4.0730	0.8211	25.20	0.36	0.750			
0.1481	9481.04	4.0700	4.0700	0.8232	25.20	0.36	0.750			
0.1506	9641.50	4.0670	4.0670	0.8211	25.20	0.36	0.750			
0.1531	9797.79	4.0640	4.0640	0.8204	25.20	0.36	0.750			
0.1555	9953.72	4.0610	4.0611	0.8279	25.20	0.36	0.750			
0.1580	10112.17	4.0580	4.0580	0.8291	25.20	0.36	0.750			
0.1605	10272.34	4.0550	4.0550	0.8342	25.20	0.36	0.750			
0.1630	10434.93	4.0520	4.0520	0.8318	25.20	0.36	0.750			
0.1655	10594.36	4.0490	4.0492	0.8403	25.20	0.36	0.750			
0.1681	10756.84	4.0460	4.0460	0.8491	25.21	0.37	0.750			
0.1706	10918.05	4.0430	4.0430	0.8477	25.21	0.37	0.750			
0.1731	11080.77	4.0400	4.0401	0.8483	25.21	0.37	0.750			
0.1757	11246.73	4.0370	4.0370	0.8490	25.21	0.37	0.750			
0.1783	11408.81	4.0340	4.0341	0.8531	25.22	0.38	0.750			
0.1808	11573.95	4.0310	4.0310	0.8589	25.22	0.38	0.750			
0.1834	11736.41	4.0280	4.0280	0.8541	25.22	0.38	0.750			
0.1860	11901.34	4.0250	4.0250	0.8584	25.22	0.38	0.750			
0.1885	12066.86	4.0220	4.0220	0.8606	25.22	0.38	0.750			
0.1911	12232.30	4.0190	4.0191	0.8661	25.23	0.39	0.750			
0.1937	12397.84	4.0160	4.0160	0.8690	25.23	0.39	0.750			
0.1963	12565.43	4.0130	4.0129	0.8741	25.23	0.39	0.750			
0.1990	12734.27	4.0100	4.0100	0.8758	25.23	0.39	0.750			
0.2016	12904.53	4.0070	4.0070	0.8729	25.23	0.39	0.750			
0.2043	13073.12	4.0040	4.0041	0.8763	25.24	0.40	0.750			
0.2069	13239.07	4.0010	4.0011	0.8762	25.24	0.40	0.750			
0.2095	13407.38	3.9980	3.9978	0.8794	25.24	0.40	0.750			
0.2121	13575.29	3.9950	3.9950	0.8794	25.24	0.40	0.750			
0.2148	13745.51	3.9920	3.9921	0.8867	25.24	0.40	0.750			
0.2175	13918.31	3.9890	3.9890	0.8958	25.24	0.40	0.750			
0.2202	14090.91	3.9860	3.9860	0.8986	25.24	0.40	0.750			
0.2228	14261.27	3.9830	3.9830	0.8937	25.24	0.40	0.750			
0.2255	14434.52	3.9800	3.9800	0.8893	25.24	0.40	0.750			
0.2282	14605.47	3.9770	3.9771	0.8993	25.25	0.41	0.750			
0.2309	14777.98	3.9740	3.9740	0.9023	25.25	0.41	0.750			
0.2336	14950.48	3.9710	3.9709	0.9048	25.25	0.41	0.750			
0.2363	15124.49	3.9680	3.9681	0.9087	25.25	0.41	0.750			
0.2391	15300.95	3.9650	3.9650	0.8986	25.25	0.41	0.750			
0.2417	15471.79	3.9620	3.9621	0.9079	25.26	0.42	0.750			
0.2444	15643.78	3.9590	3.9592	0.9079	25.26	0.42	0.750			
0.2472	15819.12	3.9560	3.9554	0.9147	25.26	0.42	0.750			
0.2499	15995.81	3.9530	3.9531	0.9191	25.26	0.42	0.750			
0.2527	16173.58	3.9500	3.9502	0.9267	25.26	0.42	0.750			
0.2556	16355.60	3.9470	3.9471	0.9363	25.27	0.43	0.750			
0.2583	16534.12	3.9440	3.9439	0.9254	25.27	0.43	0.750			
0.2612	16714.07	3.9410	3.9410	0.9249	25.27	0.43	0.750			
0.2639	16890.89	3.9380	3.9380	0.9285	25.27	0.43	0.750			
0.2667	17069.39	3.9350	3.9350	0.9307	25.28	0.44	0.750			
0.2695	17249.35	3.9320	3.9320	0.9311	25.28	0.44	0.750			
0.2723	17426.41	3.9290	3.9289	0.9301	25.28	0.44	0.750			
0.2752	17610.93	3.9260	3.9260	0.9099	25.28	0.44	0.750			
0.2778	17781.80	3.9230	3.9231	0.9219	25.28	0.44	0.750			
0.2806	17955.91	3.9200	3.9201	0.9296	25.29	0.45	0.750			
0.2834	18135.61	3.9170	3.9171	0.9386	25.29	0.45	0.750			
0.2862	18315.72	3.9140	3.9142	0.9330	25.29	0.45	0.750			
0.2890	18495.24	3.9110	3.9112	0.9420	25.29	0.45	0.750			
0.2918	18677.95	3.9080	3.9081	0.9536	25.30	0.46	0.750			
0.2947	18863.96	3.9050	3.9050	0.9597	25.30	0.46	0.750			
0.2976	19045.10	3.9020	3.9019	0.9472	25.30	0.46	0.750			
0.3005	19229.69	3.8990	3.8990	0.9450	25.30	0.46	0.750			
0.3033	19412.28	3.8960	3.8961	0.9497	25.30	0.46	0.750			
0.3062	19594.00	3.8930	3.8931	0.9557	25.30	0.46	0.750			
0.3090	19774.97	3.8900	3.8897	0.9564	25.30	0.46	0.750			
0.3119	19962.76	3.8870	3.8870	0.9414	25.30	0.46	0.750			
0.3147	20142.64	3.8840	3.8841	0.9537	25.30	0.46	0.750			
0.3176	20326.69	3.8810	3.8812	0.9651	25.30	0.46	0.750			
0.3205	20512.04	3.8780	3.8781	0.9730	25.30	0.46	0.750			
0.3234	20697.03	3.8750	3.8751	0.9676	25.30	0.46	0.750			
0.3263	20883.29	3.8720	3.8721	0.9773	25.30	0.46	0.750			
0.3293	21073.31	3.8690	3.8691	0.9859	25.29	0.45	0.750			
0.3323	21264.99	3.8660	3.8661	0.9971	25.29	0.45	0.750			
0.3353	21456.39	3.8630	3.8631	0.9883	25.29	0.45	0.750			
0.3382	21646.72	3.8600	3.8600	0.9974	25.28	0.44	0.750			
0.3412	21837.58	3.8570	3.8570	1.0034	25.28	0.44	0.750			
0.3443	22032.02	3.8540	3.8541	1.0112	25.27	0.43	0.750			
0.3473	22227.76	3.8510	3.8509	1.0133	25.27	0.43	0.750			
0.3503	22421.89	3.8480	3.8480	1.0086	25.26	0.42	0.750			
0.3534	22615.15	3.8450	3.8451	1.0064	25.26	0.42	0.750			
0.3564	22808.29	3.8420	3.8421	1.0096	25.25	0.41	0.750			
0.3594	22998.84	3.8390	3.8385	1.0143	25.25	0.41	0.750			
0.3624	23192.90	3.8360	3.8362	1.0212	25.24	0.40	0.750			
0.3655	23390.41	3.8330	3.8327	1.0350	25.24	0.40	0.750	0.329	0.427	
0.3686	23593.42	3.8300	3.8301	1.0467	25.23	0.39	0.750			
0.3718	23793.81	3.8270	3.8268	1.0454	25.22	0.38	0.750			
0.3750	24001.51	3.8240	3.8240	1.0504	25.21	0.37	0.750			
0.3782	24202.57	3.8210	3.8210	1.0438	25.21	0.37	0.750			
0.3812	24398.35	3.8180	3.8181	1.0392	25.20	0.36	0.750			
0.3844	24598.71	3.8150	3.8147	1.0418	25.20	0.36	0.750			
0.3875	24796.83	3.8120	3.8120	1.0349	25.19	0.35	0.750			
0.3905	24994.06	3.8090	3.8091	1.0415	25.19	0.35	0.750			
0.3936	25192.65	3.8060	3.8061	1.0543	25.18	0.34	0.750			
0.3969	25398.94	3.8030	3.8026	1.0616	25.17	0.33	0.750			
0.4000	25602.18	3.8000	3.8001	1.0643	25.16	0.32	0.750			
0.4032	25807.07	3.7970	3.7970	1.0736	25.15	0.31	0.750			
0.4065	26015.94	3.7940	3.7941	1.0877	25.14	0.30	0.750			
0.4098	26225.97	3.7910	3.7908	1.0835	25.13	0.29	0.750			
0.4130	26432.00	3.7880	3.7880	1.1074	25.12	0.28	0.750			
0.4163	26643.16	3.7850	3.7851	1.1237	25.11	0.27	0.750			
0.4197	26863.15	3.7820	3.7821	1.1544	25.10	0.26	0.750			
0.4233	27093.00	3.7790	3.7790	1.1483	25.10	0.26	0.750			
0.4267	27311.64	3.7760	3.7761	1.1830	25.08	0.24	0.750			
0.4303	27538.35	3.7730	3.7732	1.2146	25.07	0.23	0.750			
0.4340	27775.78	3.7700	3.7694	1.2372	25.06	0.22	0.750			
0.4377	28012.63	3.7670	3.7672	1.2665	25.05	0.21	0.750			
0.4416	28260.70	3.7640	3.7641	1.3019	25.04	0.20	0.750			
0.4456	28519.25	3.7610	3.7609	1.3122	25.03	0.19	0.750			
0.4497	28778.92	3.7580	3.7581	1.3584	25.02	0.18	0.750			
0.4536	29032.29	3.7550	3.7551	1.3729	25.01	0.17	0.750			
0.4579	29304.16	3.7520	3.7519	1.3836	25.00	0.16	0.750			
0.4621	29573.90	3.7490	3.7491	1.4013	24.99	0.15	0.750			
0.4661	29832.91	3.7460	3.7463	1.4397	24.98	0.14	0.750			
0.4706	30116.69	3.7430	3.7431	1.4757	24.97	0.13	0.750			
0.4752	30410.89	3.7400	3.7397	1.5118	24.96	0.12	0.750			
0.4796	30694.44	3.7370	3.7369	1.5705	24.95	0.11	0.750			
0.4845	31006.08	3.7340	3.7342	1.6309	24.94	0.10	0.750			
0.4896	31336.32	3.7310	3.7312	1.6976	24.92	0.08	0.750			
0.4946	31655.44	3.7280	3.7284	1.7008	24.91	0.07	0.750			
0.4997	31981.41	3.7250	3.7246	1.7685	24.90	0.06	0.750			
0.5053	32337.39	3.7220	3.7218	1.8175	24.89	0.05	0.750			
0.5108	32690.91	3.7190	3.7190	1.8511	24.88	0.04	0.750			
0.5163	33043.46	3.7160	3.7163	1.9510	24.86	0.02	0.750			
0.5223	33425.97	3.7130	3.7131	1.9812	24.84	-0.00	0.750			
0.5282	33803.83	3.7100	3.7095	2.0826	24.83	-0.01	0.750			
0.5346	34212.90	3.7070	3.7071	2.1061	24.82	-0.02	0.750			
0.5410	34623.29	3.7040	3.7039	2.1427	24.81	-0.03	0.750			
0.5474	35032.31	3.7010	3.7009	2.1691	24.80	-0.04	0.750			
0.5539	35447.80	3.6980	3.6985	2.2774	24.79	-0.05	0.750			
0.5608	35888.24	3.6950	3.6948	2.4755	24.78	-0.06	0.750			
0.5682	36364.98	3.6920	3.6921	2.6198	24.77	-0.07	0.750			
0.5765	36893.96	3.6890	3.6888	2.7548	24.75	-0.09	0.750			
0.5852	37451.17	3.6860	3.6861	2.7919	24.74	-0.10	0.750			
0.5936	37990.98	3.6830	3.6827	2.8298	24.73	-0.11	0.750			
0.6014	38488.44	3.6800	3.6799	2.6576	24.72	-0.12	0.750			
0.6093	38994.04	3.6770	3.6771	2.7308	24.71	-0.13	0.750			
0.6176	39527.98	3.6740	3.6739	2.8128	24.70	-0.14	0.750			
0.6262	40079.13	3.6710	3.6711	2.8027	24.70	-0.14	0.750			
0.6348	40625.64	3.6680	3.6682	2.8105	24.70	-0.14	0.750			
0.6433	41173.24	3.6650	3.6649	2.7154	24.70	-0.14	0.750			
0.6515	41695.96	3.6620	3.6620	2.5674	24.71	-0.13	0.750			
0.6591	42182.14	3.6590	3.6587	2.3945	24.72	-0.12	0.750			
0.6656	42599.15	3.6560	3.6563	2.1125	24.73	-0.11	0.750			
0.6716	42980.49	3.6530	3.6532	1.9170	24.74	-0.10	0.750			
0.6770	43326.94	3.6500	3.6500	1.7297	24.75	-0.09	0.750			
0.6820	43646.12	3.6470	3.6471	1.5682	24.76	-0.08	0.750			
0.6865	43935.58	3.6440	3.6440	1.4120	24.76	-0.08	0.750			
0.6903	44177.96	3.6410	3.6411	1.2654	24.77	-0.07	0.750			
0.6938	44403.93	3.6380	3.6380	1.1549	24.78	-0.06	0.750			
0.6969	44604.00	3.6350	3.6346	1.0711	24.78	-0.06	0.750			
0.7000	44798.12	3.6320	3.6320	1.0042	24.79	-0.05	0.750			
0.7029	44983.28	3.6290	3.6291	0.9648	24.79	-0.05	0.750			
0.7057	45165.21	3.6260	3.6261	0.9385	24.79	-0.05	0.750			
0.7085	45341.05	3.6230	3.6229	0.9078	24.80	-0.04	0.750			
0.7111	45513.14	3.6200	3.6200	0.8807	24.81	-0.03	0.750			
0.7138	45681.37	3.6170	3.6170	0.8496	24.81	-0.03	0.750			
0.7163	45844.96	3.6140	3.6140	0.8059	24.82	-0.02	0.750			
0.7188	46001.33	3.6110	3.6110	0.7584	24.83	-0.01	0.750			
0.7210	46143.10	3.6080	3.6080	0.6931	24.84	-0.00	0.750			
0.7230	46270.50	3.6050	3.6051	0.6225	24.84	0.00	0.750			
0.7247	46381.80	3.6020	3.6020	0.5526	24.85	0.01	0.750			
0.7263	46480.61	3.5990	3.5990	0.4855	24.85	0.01	0.750			
0.7276	46565.33	3.5960	3.5960	0.4235	24.86	0.02	0.750			
0.7287	46639.85	3.5930	3.5929	0.3635	24.86	0.02	0.750			
0.7298	46704.10	3.5900	3.5900	0.3077	24.87	0.03	0.750			
0.7306	46757.99	3.5870	3.5870	0.2531	24.87	0.03	0.750			
0.7313	46802.15	3.5840	3.5840	0.1982	24.87	0.03	0.750			
0.7318	46834.43	3.5810	3.5812	0.1418	24.87	0.03	0.750			
0.7321	46856.50	3.5780	3.5790	0.0789	24.87	0.03	0.750			
