Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0372	2383.59	4.0900	4.0900	-0.7103	24.60	-0.08	-0.750			
0.0394	2519.27	4.0870	4.0868	-0.7073	24.60	-0.08	-0.750			
0.0415	2654.72	4.0840	4.0840	-0.7128	24.60	-0.08	-0.750			
0.0436	2792.72	4.0810	4.0810	-0.7304	24.59	-0.09	-0.750			
0.0459	2935.40	4.0780	4.0779	-0.7296	24.59	-0.09	-0.750			
0.0481	3078.39	4.0750	4.0748	-0.7364	24.58	-0.10	-0.750			
0.0503	3221.29	4.0720	4.0724	-0.7377	24.58	-0.10	-0.750			
0.0525	3362.85	4.0690	4.0689	-0.7335	24.58	-0.10	-0.750			
0.0547	3503.04	4.0660	4.0658	-0.7342	24.58	-0.10	-0.750			
0.0569	3641.09	4.0630	4.0631	-0.7358	24.58	-0.10	-0.750			
0.0591	3783.07	4.0600	4.0598	-0.7478	24.58	-0.10	-0.750			
0.0614	3926.66	4.0570	4.0570	-0.7464	24.58	-0.10	-0.750			
0.0636	4070.43	4.0540	4.0542	-0.7494	24.58	-0.10	-0.750			
0.0659	4214.99	4.0510	4.0509	-0.7515	24.58	-0.10	-0.750			
0.0681	4359.83	4.0480	4.0480	-0.7606	24.58	-0.10	-0.750			
0.0704	4504.60	4.0450	4.0450	-0.7570	24.58	-0.10	-0.750			
0.0727	4652.47	4.0420	4.0419	-0.7640	24.58	-0.10	-0.750			
0.0750	4799.45	4.0390	4.0389	-0.7590	24.58	-0.10	-0.750			
0.0773	4944.61	4.0360	4.0360	-0.7642	24.58	-0.10	-0.750			
0.0795	5086.38	4.0330	4.0330	-0.7810	24.58	-0.10	-0.750			
0.0819	5239.39	4.0300	4.0299	-0.7728	24.58	-0.10	-0.750			
0.0842	5388.36	4.0270	4.0269	-0.7725	24.58	-0.10	-0.750			
0.0866	5540.83	4.0240	4.0239	-0.7768	24.58	-0.10	-0.750			
0.0889	5689.62	4.0210	4.0214	-0.7686	24.58	-0.10	-0.750			
0.0912	5835.31	4.0180	4.0179	-0.7700	24.58	-0.10	-0.750			
0.0934	5979.01	4.0150	4.0149	-0.7687	24.59	-0.09	-0.750			
0.0957	6125.90	4.0120	4.0120	-0.7838	24.59	-0.09	-0.750			
0.0981	6278.20	4.0090	4.0089	-0.7812	24.60	-0.08	-0.750			
0.1005	6429.40	4.0060	4.0061	-0.7850	24.60	-0.08	-0.750			
0.1028	6579.98	4.0030	4.0030	-0.7899	24.60	-0.08	-0.750			
0.1052	6732.54	4.0000	3.9999	-0.7946	24.60	-0.08	-0.750			
0.1076	6884.40	3.9970	3.9968	-0.7918	24.59	-0.09	-0.750			
0.1099	7035.80	3.9940	3.9940	-0.7904	24.59	-0.09	-0.750			
0.1123	7190.23	3.9910	3.9911	-0.7942	24.59	-0.09	-0.750			
0.1148	7344.21	3.9880	3.9877	-0.7904	24.59	-0.09	-0.750			
0.1171	7491.66	3.9850	3.9850	-0.7947	24.59	-0.09	-0.750			
0.1194	7644.74	3.9820	3.9821	-0.7898	24.59	-0.09	-0.750			
0.1218	7794.42	3.9790	3.9789	-0.7906	24.60	-0.08	-0.750			
0.1242	7950.47	3.9760	3.9759	-0.7992	24.60	-0.08	-0.750			
0.1266	8102.63	3.9730	3.9728	-0.8006	24.60	-0.08	-0.750			
0.1290	8257.49	3.9700	3.9699	-0.7977	24.60	-0.08	-0.750			
0.1314	8411.64	3.9670	3.9669	-0.8036	24.60	-0.08	-0.750			
0.1338	8564.68	3.9640	3.9640	-0.7969	24.60	-0.08	-0.750			
0.1363	8721.20	3.9610	3.9610	-0.8016	24.60	-0.08	-0.750			
0.1385	8867.14	3.9580	3.9584	-0.8216	24.60	-0.08	-0.750			
0.1410	9023.58	3.9550	3.9551	-0.8512	24.60	-0.08	-0.750			
0.1436	9187.97	3.9520	3.9517	-0.8657	24.61	-0.07	-0.750			
0.1463	9360.78	3.9490	3.9486	-0.8830	24.61	-0.07	-0.750			
0.1491	9540.89	3.9460	3.9464	-0.8880	24.62	-0.06	-0.750			
0.1518	9714.69	3.9430	3.9433	-0.8793	24.62	-0.06	-0.750			
0.1544	9882.95	3.9400	3.9400	-0.8780	24.62	-0.06	-0.750			
0.1570	10046.71	3.9370	3.9367	-0.8466	24.62	-0.06	-0.750			
0.1594	10200.94	3.9340	3.9340	-0.8314	24.63	-0.05	-0.750			
0.1619	10362.15	3.9310	3.9310	-0.8331	24.63	-0.05	-0.750			
0.1644	10523.49	3.9280	3.9280	-0.8357	24.63	-0.05	-0.750			
0.1669	10681.40	3.9250	3.9248	-0.8431	24.63	-0.05	-0.750			
0.1694	10841.20	3.9220	3.9220	-0.8364	24.63	-0.05	-0.750			
0.1719	11001.05	3.9190	3.9190	-0.8373	24.64	-0.04	-0.750			
0.1745	11166.92	3.9160	3.9159	-0.8464	24.64	-0.04	-0.750			
0.1770	11329.09	3.9130	3.9130	-0.8427	24.64	-0.04	-0.750			
0.1795	11489.96	3.9100	3.9100	-0.8477	24.65	-0.03	-0.750			
0.1821	11652.37	3.9070	3.9069	-0.8383	24.65	-0.03	-0.750			
0.1845	11810.90	3.9040	3.9040	-0.8350	24.65	-0.03	-0.750			
0.1871	11975.03	3.9010	3.9008	-0.8430	24.66	-0.02	-0.750			
0.1896	12136.47	3.8980	3.8977	-0.8410	24.66	-0.02	-0.750			
0.1921	12297.00	3.8950	3.8950	-0.8511	24.66	-0.02	-0.750			
0.1947	12462.26	3.8920	3.8921	-0.8489	24.66	-0.02	-0.750			
0.1973	12624.08	3.8890	3.8889	-0.8462	24.66	-0.02	-0.750			
0.1999	12790.75	3.8860	3.8860	-0.8581	24.66	-0.02	-0.750			
0.2024	12953.97	3.8830	3.8830	-0.8546	24.66	-0.02	-0.750			
0.2050	13117.38	3.8800	3.8799	-0.8582	24.67	-0.01	-0.750			
0.2075	13283.09	3.8770	3.8770	-0.8535	24.67	-0.01	-0.750			
0.2101	13445.80	3.8740	3.8740	-0.8496	24.67	-0.01	-0.750			
0.2127	13614.63	3.8710	3.8708	-0.8561	24.68	-0.00	-0.750			
0.2152	13775.37	3.8680	3.8681	-0.8467	24.68	0.00	-0.750			
0.2178	13936.39	3.8650	3.8650	-0.8511	24.69	0.01	-0.750			
0.2203	14098.47	3.8620	3.8620	-0.8534	24.69	0.01	-0.750			
0.2229	14262.45	3.8590	3.8589	-0.8503	24.69	0.01	-0.750			
0.2255	14429.93	3.8560	3.8561	-0.8577	24.70	0.02	-0.750			
0.2280	14593.37	3.8530	3.8530	-0.8533	24.70	0.02	-0.750			
0.2306	14759.16	3.8500	3.8500	-0.8622	24.70	0.02	-0.750			
0.2332	14925.35	3.8470	3.8469	-0.8511	24.71	0.03	-0.750			
0.2357	15085.67	3.8440	3.8439	-0.8441	24.71	0.03	-0.750			
0.2383	15249.96	3.8410	3.8415	-0.8464	24.71	0.03	-0.750			
0.2408	15412.85	3.8380	3.8379	-0.8413	24.71	0.03	-0.750			
0.2433	15573.50	3.8350	3.8349	-0.8381	24.71	0.03	-0.750			
0.2458	15732.84	3.8320	3.8320	-0.8321	24.72	0.04	-0.750			
0.2483	15892.52	3.8290	3.8291	-0.8403	24.72	0.04	-0.750			
0.2508	16053.26	3.8260	3.8262	-0.8412	24.72	0.04	-0.750			
0.2533	16213.52	3.8230	3.8229	-0.8373	24.72	0.04	-0.750			
0.2559	16376.13	3.8200	3.8199	-0.8410	24.73	0.05	-0.750			
0.2584	16539.78	3.8170	3.8170	-0.8360	24.73	0.05	-0.750			
0.2609	16699.61	3.8140	3.8140	-0.8266	24.74	0.06	-0.750			
0.2634	16859.12	3.8110	3.8114	-0.8240	24.74	0.06	-0.750			
0.2659	17015.65	3.8080	3.8079	-0.8112	24.74	0.06	-0.750			
0.2683	17169.74	3.8050	3.8050	-0.8109	24.75	0.07	-0.750			
0.2707	17326.34	3.8020	3.8019	-0.8039	24.75	0.07	-0.750			
0.2732	17483.36	3.7990	3.7989	-0.8025	24.76	0.08	-0.750			
0.2755	17634.97	3.7960	3.7965	-0.7951	24.76	0.08	-0.750			
0.2779	17785.46	3.7930	3.7929	-0.7887	24.76	0.08	-0.750			
0.2802	17934.15	3.7900	3.7899	-0.7872	24.77	0.09	-0.750			
0.2825	18082.99	3.7870	3.7870	-0.7838	24.77	0.09	-0.750			
0.2850	18237.89	3.7840	3.7839	-0.7944	24.77	0.09	-0.750			
0.2873	18389.70	3.7810	3.7810	-0.7878	24.78	0.10	-0.750			
0.2897	18543.09	3.7780	3.7781	-0.7852	24.78	0.10	-0.750			
0.2920	18688.45	3.7750	3.7750	-0.7890	24.78	0.10	-0.750			
0.2944	18840.63	3.7720	3.7721	-0.7830	24.78	0.10	-0.750			
0.2967	18990.40	3.7690	3.7689	-0.7861	24.78	0.10	-0.750			
0.2991	19143.19	3.7660	3.7658	-0.7867	24.78	0.10	-0.750			
0.3015	19296.56	3.7630	3.7633	-0.7868	24.78	0.10	-0.750			
0.3038	19444.30	3.7600	3.7599	-0.7965	24.78	0.10	-0.750			
0.3062	19597.83	3.7570	3.7570	-0.7984	24.79	0.11	-0.750			
0.3086	19747.93	3.7540	3.7539	-0.7927	24.79	0.11	-0.750			
0.3110	19905.32	3.7510	3.7509	-0.8109	24.80	0.12	-0.750			
0.3135	20061.36	3.7480	3.7480	-0.8162	24.80	0.12	-0.750			
0.3159	20219.53	3.7450	3.7450	-0.8270	24.80	0.12	-0.750			
0.3184	20378.87	3.7420	3.7419	-0.8404	24.80	0.12	-0.750			
0.3209	20539.74	3.7390	3.7389	-0.8451	24.80	0.12	-0.750			
0.3235	20705.53	3.7360	3.7360	-0.8605	24.80	0.12	-0.750			
0.3261	20871.69	3.7330	3.7333	-0.8692	24.80	0.12	-0.750			
0.3287	21039.44	3.7300	3.7299	-0.8818	24.80	0.12	-0.750			
0.3314	21208.89	3.7270	3.7270	-0.8937	24.80	0.12	-0.750			
0.3341	21380.34	3.7240	3.7240	-0.8962	24.80	0.12	-0.750			
0.3368	21554.01	3.7210	3.7209	-0.9188	24.80	0.12	-0.750			
0.3396	21731.26	3.7180	3.7181	-0.9304	24.80	0.12	-0.750			
0.3424	21911.54	3.7150	3.7150	-0.9566	24.80	0.12	-0.750			
0.3453	22097.88	3.7120	3.7119	-0.9697	24.80	0.12	-0.750			
0.3482	22285.87	3.7090	3.7090	-0.9922	24.80	0.12	-0.750			
0.3513	22480.83	3.7060	3.7064	-1.0067	24.80	0.12	-0.750			
0.3544	22679.55	3.7030	3.7029	-1.0267	24.79	0.11	-0.750			
0.3574	22874.46	3.7000	3.7002	-1.0312	24.79	0.11	-0.750	0.364	0.495	
0.3605	23071.69	3.6970	3.6969	-1.0409	24.78	0.10	-0.750			
0.3636	23271.69	3.6940	3.6943	-1.0769	24.78	0.10	-0.750			
0.3669	23480.45	3.6910	3.6909	-1.0851	24.77	0.09	-0.750			
0.3701	23687.24	3.6880	3.6880	-1.1032	24.77	0.09	-0.750			
0.3735	23905.13	3.6850	3.6849	-1.1282	24.76	0.08	-0.750			
0.3770	24125.60	3.6820	3.6819	-1.1654	24.76	0.08	-0.750			
0.3805	24352.08	3.6790	3.6789	-1.1796	24.76	0.08	-0.750			
0.3841	24581.14	3.6760	3.6758	-1.1894	24.75	0.07	-0.750			
0.3876	24807.55	3.6730	3.6732	-1.2023	24.75	0.07	-0.750			
0.3914	25047.60	3.6700	3.6699	-1.2401	24.74	0.06	-0.750			
0.3951	25284.62	3.6670	3.6668	-1.2456	24.73	0.05	-0.750			
0.3988	25521.09	3.6640	3.6640	-1.2753	24.73	0.05	-0.750			
0.4026	25766.67	3.6610	3.6612	-1.2794	24.72	0.04	-0.750			
0.4066	26021.63	3.6580	3.6579	-1.3135	24.71	0.03	-0.750			
0.4105	26271.03	3.6550	3.6548	-1.3546	24.70	0.02	-0.750			
0.4146	26532.05	3.6520	3.6520	-1.3662	24.70	0.02	-0.750			
0.4188	26801.40	3.6490	3.6488	-1.3966	24.69	0.01	-0.750			
0.4230	27073.92	3.6460	3.6458	-1.4255	24.68	0.00	-0.750			
0.4272	27342.21	3.6430	3.6433	-1.4482	24.68	-0.00	-0.750			
0.4317	27631.45	3.6400	3.6398	-1.4832	24.68	-0.00	-0.750			
0.4362	27913.72	3.6370	3.6369	-1.5066	24.67	-0.01	-0.750			
0.4407	28204.65	3.6340	3.6339	-1.5277	24.67	-0.01	-0.750			
0.4455	28511.68	3.6310	3.6304	-1.5683	24.66	-0.02	-0.750			
0.4503	28817.38	3.6280	3.6284	-1.6050	24.66	-0.02	-0.750			
0.4550	29123.08	3.6250	3.6252	-1.6294	24.65	-0.03	-0.750			
0.4599	29434.06	3.6220	3.6218	-1.6535	24.65	-0.03	-0.750			
0.4649	29752.39	3.6190	3.6189	-1.6795	24.64	-0.04	-0.750			
0.4700	30082.08	3.6160	3.6161	-1.7275	24.63	-0.05	-0.750			
0.4753	30421.20	3.6130	3.6130	-1.7628	24.62	-0.06	-0.750			
0.4808	30768.89	3.6100	3.6100	-1.7954	24.62	-0.06	-0.750			
0.4862	31119.72	3.6070	3.6069	-1.8307	24.61	-0.07	-0.750			
0.4919	31480.71	3.6040	3.6038	-1.8434	24.61	-0.07	-0.750			
0.4973	31829.22	3.6010	3.6015	-1.8899	24.60	-0.08	-0.750			
0.5031	32199.19	3.5980	3.5977	-1.9131	24.60	-0.08	-0.750			
0.5092	32588.04	3.5950	3.5945	-1.8946	24.60	-0.08	-0.750			
0.5148	32945.13	3.5920	3.5922	-1.8540	24.60	-0.08	-0.750			
0.5203	33297.31	3.5890	3.5891	-1.9005	24.59	-0.09	-0.750			
0.5259	33659.96	3.5860	3.5855	-1.9016	24.59	-0.09	-0.750			
0.5315	34018.21	3.5830	3.5830	-1.9669	24.59	-0.09	-0.750			
0.5376	34409.58	3.5800	3.5805	-2.0406	24.58	-0.10	-0.750			
0.5439	34808.12	3.5770	3.5771	-2.1617	24.58	-0.10	-0.750			
0.5507	35241.92	3.5740	3.5736	-2.1636	24.58	-0.10	-0.750			
0.5570	35647.64	3.5710	3.5706	-2.2588	24.58	-0.10	-0.750			
0.5639	36091.19	3.5680	3.5682	-2.2380	24.58	-0.10	-0.750			
0.5707	36524.91	3.5650	3.5653	-2.2408	24.58	-0.10	-0.750			
0.5775	36958.90	3.5620	3.5619	-2.2192	24.58	-0.10	-0.750			
0.5844	37402.85	3.5590	3.5586	-2.2309	24.57	-0.11	-0.750			
0.5908	37814.25	3.5560	3.5562	-2.1657	24.57	-0.11	-0.750			
0.5975	38241.71	3.5530	3.5533	-2.1771	24.58	-0.10	-0.750			
0.6040	38654.99	3.5500	3.5498	-2.1803	24.58	-0.10	-0.750			
0.6105	39069.05	3.5470	3.5467	-2.1751	24.59	-0.09	-0.750			
0.6171	39492.00	3.5440	3.5441	-2.1950	24.59	-0.09	-0.750			
0.6236	39907.24	3.5410	3.5410	-2.1114	24.60	-0.08	-0.750			
0.6298	40305.16	3.5380	3.5381	-2.0749	24.61	-0.07	-0.750			
0.6360	40703.23	3.5350	3.5350	-2.0042	24.62	-0.06	-0.750			
0.6420	41086.09	3.5320	3.5318	-1.9982	24.63	-0.05	-0.750			
0.6480	41471.49	3.5290	3.5289	-1.8852	24.64	-0.04	-0.750			
0.6536	41829.58	3.5260	3.5257	-1.8304	24.65	-0.03	-0.750			
0.6590	42176.32	3.5230	3.5230	-1.7968	24.66	-0.02	-0.750			
0.6641	42500.74	3.5200	3.5196	-1.7320	24.67	-0.01	-0.750			
0.6692	42827.88	3.5170	3.5174	-1.6966	24.68	0.00	-0.750			
0.6743	43152.70	3.5140	3.5148	-1.6832	24.70	0.02	-0.750			
0.6794	43482.03	3.5110	3.5113	-1.6255	24.71	0.03	-0.750			
0.6843	43798.36	3.5080	3.5083	-1.6037	24.73	0.05	-0.750			
0.6891	44100.56	3.5050	3.5044	-1.5456	24.75	0.07	-0.750			
0.6936	44390.64	3.5020	3.5019	-1.5012	24.77	0.09	-0.750			
0.6980	44672.65	3.4990	3.4988	-1.4622	24.79	0.11	-0.750			
0.7023	44949.05	3.4960	3.4960	-1.4413	24.81	0.13	-0.750			
0.7065	45216.79	3.4930	3.4928	-1.4161	24.82	0.14	-0.750			
0.7108	45492.72	3.4900	3.4899	-1.3731	24.84	0.16	-0.750			
0.7150	45758.19	3.4870	3.4869	-1.4262	24.86	0.18	-0.750			
