Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1078	6896.71	4.1190	4.1191	0.7768	25.62	0.68	0.750			
0.1102	7050.08	4.1160	4.1161	0.7708	25.62	0.68	0.750			
0.1124	7195.98	4.1130	4.1131	0.7743	25.63	0.69	0.750			
0.1148	7344.77	4.1100	4.1100	0.7814	25.63	0.69	0.750			
0.1170	7491.10	4.1070	4.1071	0.7847	25.63	0.69	0.750			
0.1194	7642.52	4.1040	4.1039	0.7908	25.63	0.69	0.750			
0.1218	7796.31	4.1010	4.1011	0.7945	25.63	0.69	0.750			
0.1242	7951.77	4.0980	4.0981	0.7988	25.63	0.69	0.750			
0.1267	8106.31	4.0950	4.0950	0.8001	25.63	0.69	0.750			
0.1290	8258.63	4.0920	4.0920	0.7941	25.63	0.69	0.750			
0.1314	8409.03	4.0890	4.0891	0.7931	25.63	0.69	0.750			
0.1338	8561.67	4.0860	4.0860	0.7985	25.63	0.69	0.750			
0.1362	8717.00	4.0830	4.0830	0.7969	25.64	0.70	0.750			
0.1386	8868.76	4.0800	4.0800	0.7999	25.64	0.70	0.750			
0.1410	9022.34	4.0770	4.0771	0.8047	25.65	0.71	0.750			
0.1434	9177.20	4.0740	4.0734	0.8058	25.65	0.71	0.750			
0.1458	9331.04	4.0710	4.0711	0.8110	25.65	0.71	0.750			
0.1483	9490.96	4.0680	4.0680	0.7983	25.65	0.71	0.750			
0.1507	9643.25	4.0650	4.0650	0.8107	25.65	0.71	0.750			
0.1531	9799.46	4.0620	4.0621	0.8136	25.65	0.71	0.750			
0.1555	9952.08	4.0590	4.0587	0.8100	25.65	0.71	0.750			
0.1579	10108.10	4.0560	4.0561	0.8168	25.65	0.71	0.750			
0.1604	10265.88	4.0530	4.0531	0.8207	25.66	0.72	0.750			
0.1629	10423.26	4.0500	4.0501	0.8273	25.66	0.72	0.750			
0.1654	10583.74	4.0470	4.0470	0.8269	25.67	0.73	0.750			
0.1679	10742.99	4.0440	4.0439	0.8359	25.67	0.73	0.750			
0.1704	10906.90	4.0410	4.0410	0.8357	25.67	0.73	0.750			
0.1730	11071.72	4.0380	4.0379	0.8176	25.67	0.73	0.750			
0.1754	11225.48	4.0350	4.0352	0.8284	25.67	0.73	0.750			
0.1778	11382.24	4.0320	4.0321	0.8378	25.67	0.73	0.750			
0.1803	11540.83	4.0290	4.0286	0.8402	25.67	0.73	0.750			
0.1829	11704.30	4.0260	4.0262	0.8487	25.67	0.73	0.750			
0.1855	11872.48	4.0230	4.0232	0.8423	25.68	0.74	0.750			
0.1880	12034.95	4.0200	4.0201	0.8528	25.68	0.74	0.750			
0.1906	12200.09	4.0170	4.0172	0.8588	25.69	0.75	0.750			
0.1931	12357.93	4.0140	4.0134	0.8467	25.69	0.75	0.750			
0.1957	12522.14	4.0110	4.0113	0.8515	25.69	0.75	0.750			
0.1982	12686.14	4.0080	4.0081	0.8597	25.69	0.75	0.750			
0.2008	12853.38	4.0050	4.0050	0.8643	25.69	0.75	0.750			
0.2036	13027.23	4.0020	4.0020	0.8789	25.69	0.75	0.750			
0.2061	13187.84	3.9990	3.9989	0.8675	25.69	0.75	0.750			
0.2087	13355.23	3.9960	3.9961	0.8701	25.69	0.75	0.750			
0.2113	13521.71	3.9930	3.9930	0.8575	25.69	0.75	0.750			
0.2138	13684.24	3.9900	3.9901	0.8617	25.69	0.75	0.750			
0.2164	13847.69	3.9870	3.9873	0.8665	25.69	0.75	0.750			
0.2190	14014.55	3.9840	3.9836	0.8759	25.69	0.75	0.750			
0.2216	14185.21	3.9810	3.9812	0.8742	25.69	0.75	0.750			
0.2243	14353.54	3.9780	3.9781	0.8826	25.69	0.75	0.750			
0.2270	14528.07	3.9750	3.9750	0.8923	25.69	0.75	0.750			
0.2297	14702.04	3.9720	3.9721	0.9006	25.69	0.75	0.750			
0.2323	14865.85	3.9690	3.9690	0.8872	25.69	0.75	0.750			
0.2350	15037.59	3.9660	3.9661	0.8881	25.69	0.75	0.750			
0.2376	15208.48	3.9630	3.9631	0.8931	25.70	0.76	0.750			
0.2404	15383.62	3.9600	3.9600	0.9012	25.70	0.76	0.750			
0.2430	15553.06	3.9570	3.9568	0.8910	25.70	0.76	0.750			
0.2457	15723.94	3.9540	3.9540	0.8941	25.70	0.76	0.750			
0.2484	15895.88	3.9510	3.9511	0.8815	25.70	0.76	0.750			
0.2510	16062.96	3.9480	3.9480	0.8848	25.70	0.76	0.750			
0.2536	16230.89	3.9450	3.9452	0.8898	25.70	0.76	0.750			
0.2563	16402.25	3.9420	3.9419	0.8968	25.70	0.76	0.750			
0.2590	16577.01	3.9390	3.9391	0.8941	25.70	0.76	0.750			
0.2617	16748.95	3.9360	3.9362	0.9011	25.70	0.76	0.750			
0.2644	16924.19	3.9330	3.9331	0.9072	25.70	0.76	0.750			
0.2672	17101.92	3.9300	3.9299	0.9109	25.70	0.76	0.750			
0.2698	17269.33	3.9270	3.9271	0.8947	25.70	0.76	0.750			
0.2725	17442.59	3.9240	3.9241	0.8894	25.70	0.76	0.750			
0.2752	17613.67	3.9210	3.9211	0.8949	25.69	0.75	0.750			
0.2779	17785.84	3.9180	3.9180	0.8974	25.69	0.75	0.750			
0.2805	17954.74	3.9150	3.9148	0.8954	25.69	0.75	0.750			
0.2832	18126.45	3.9120	3.9121	0.9008	25.69	0.75	0.750			
0.2860	18302.13	3.9090	3.9090	0.8908	25.69	0.75	0.750			
0.2886	18472.51	3.9060	3.9061	0.8966	25.69	0.75	0.750			
0.2913	18642.10	3.9030	3.9032	0.8953	25.69	0.75	0.750			
0.2940	18813.63	3.9000	3.9001	0.8993	25.69	0.75	0.750			
0.2967	18987.02	3.8970	3.8971	0.8969	25.68	0.74	0.750			
0.2994	19160.04	3.8940	3.8941	0.9015	25.68	0.74	0.750			
0.3021	19337.06	3.8910	3.8911	0.9088	25.68	0.74	0.750			
0.3049	19510.92	3.8880	3.8881	0.8992	25.67	0.73	0.750			
0.3075	19683.19	3.8850	3.8851	0.9037	25.67	0.73	0.750			
0.3103	19856.02	3.8820	3.8820	0.8977	25.66	0.72	0.750			
0.3130	20028.92	3.8790	3.8791	0.9027	25.65	0.71	0.750			
0.3157	20203.05	3.8760	3.8760	0.9101	25.65	0.71	0.750			
0.3184	20376.14	3.8730	3.8727	0.9063	25.64	0.70	0.750			
0.3211	20553.45	3.8700	3.8700	0.8986	25.63	0.69	0.750			
0.3238	20725.55	3.8670	3.8671	0.8994	25.63	0.69	0.750			
0.3265	20897.31	3.8640	3.8641	0.9044	25.62	0.68	0.750			
0.3292	21070.36	3.8610	3.8611	0.9038	25.61	0.67	0.750			
0.3319	21242.25	3.8580	3.8581	0.9096	25.61	0.67	0.750			
0.3347	21418.74	3.8550	3.8551	0.9102	25.60	0.66	0.750			
0.3374	21594.89	3.8520	3.8521	0.9211	25.59	0.65	0.750			
0.3403	21778.98	3.8490	3.8490	0.9108	25.58	0.64	0.750			
0.3429	21947.45	3.8460	3.8456	0.9198	25.57	0.63	0.750			
0.3457	22124.23	3.8430	3.8431	0.9270	25.56	0.62	0.750			
0.3485	22300.84	3.8400	3.8402	0.9389	25.55	0.61	0.750			
0.3513	22481.56	3.8370	3.8373	0.9549	25.54	0.60	0.750	0.277	0.395	
0.3542	22670.23	3.8340	3.8343	0.9670	25.54	0.60	0.750			
0.3571	22855.63	3.8310	3.8311	0.9731	25.52	0.58	0.750			
0.3601	23047.97	3.8280	3.8280	0.9627	25.51	0.57	0.750			
0.3629	23226.80	3.8250	3.8251	0.9586	25.50	0.56	0.750			
0.3658	23412.01	3.8220	3.8221	0.9708	25.49	0.55	0.750			
0.3687	23596.76	3.8190	3.8184	0.9808	25.48	0.54	0.750			
0.3716	23785.54	3.8160	3.8161	0.9824	25.47	0.53	0.750			
0.3746	23975.61	3.8130	3.8132	1.0004	25.46	0.52	0.750			
0.3777	24171.14	3.8100	3.8101	1.0160	25.45	0.51	0.750			
0.3807	24365.53	3.8070	3.8062	1.0176	25.44	0.50	0.750			
0.3838	24562.71	3.8040	3.8041	1.0291	25.43	0.49	0.750			
0.3869	24762.37	3.8010	3.8010	1.0422	25.41	0.47	0.750			
0.3901	24963.20	3.7980	3.7981	1.0575	25.40	0.46	0.750			
0.3933	25170.59	3.7950	3.7948	1.0744	25.38	0.44	0.750			
0.3964	25371.96	3.7920	3.7920	1.0679	25.37	0.43	0.750			
0.3996	25576.50	3.7890	3.7891	1.0874	25.36	0.42	0.750			
0.4029	25783.55	3.7860	3.7862	1.1122	25.36	0.42	0.750			
0.4063	26002.18	3.7830	3.7824	1.1281	25.35	0.41	0.750			
0.4097	26219.17	3.7800	3.7802	1.1508	25.34	0.40	0.750			
0.4132	26442.06	3.7770	3.7772	1.1763	25.33	0.39	0.750			
0.4168	26677.25	3.7740	3.7741	1.1996	25.31	0.37	0.750			
0.4204	26905.84	3.7710	3.7710	1.2060	25.30	0.36	0.750			
0.4240	27138.78	3.7680	3.7681	1.2262	25.29	0.35	0.750			
0.4277	27375.74	3.7650	3.7652	1.2531	25.27	0.33	0.750			
0.4317	27630.96	3.7620	3.7619	1.2466	25.26	0.32	0.750			
0.4353	27859.28	3.7590	3.7591	1.2866	25.25	0.31	0.750			
0.4391	28103.08	3.7560	3.7563	1.3185	25.23	0.29	0.750			
0.4432	28361.73	3.7530	3.7521	1.3449	25.22	0.28	0.750			
0.4472	28621.30	3.7500	3.7503	1.3723	25.21	0.27	0.750			
0.4514	28887.20	3.7470	3.7473	1.4239	25.19	0.25	0.750			
0.4558	29171.88	3.7440	3.7434	1.4532	25.18	0.24	0.750			
0.4603	29460.77	3.7410	3.7404	1.4654	25.17	0.23	0.750			
0.4647	29739.84	3.7380	3.7384	1.5299	25.15	0.21	0.750			
0.4694	30044.00	3.7350	3.7352	1.5505	25.14	0.20	0.750			
0.4741	30340.34	3.7320	3.7321	1.5806	25.13	0.19	0.750			
0.4787	30637.91	3.7290	3.7293	1.6283	25.12	0.18	0.750			
0.4837	30958.01	3.7260	3.7257	1.6888	25.10	0.16	0.750			
0.4889	31288.38	3.7230	3.7229	1.7713	25.08	0.14	0.750			
0.4943	31633.30	3.7200	3.7200	1.9152	25.06	0.12	0.750			
0.5001	32009.21	3.7170	3.7171	2.0309	25.05	0.11	0.750			
0.5065	32413.40	3.7140	3.7141	2.0756	25.04	0.10	0.750			
0.5130	32830.22	3.7110	3.7108	2.0875	25.02	0.08	0.750			
0.5193	33233.37	3.7080	3.7084	2.0914	25.00	0.06	0.750			
0.5254	33625.45	3.7050	3.7053	2.1128	24.98	0.04	0.750			
0.5318	34035.05	3.7020	3.7019	2.1316	24.96	0.02	0.750			
0.5384	34456.40	3.6990	3.6989	2.2009	24.95	0.01	0.750			
0.5449	34874.10	3.6960	3.6961	2.2572	24.94	-0.00	0.750			
0.5517	35306.22	3.6930	3.6933	2.3275	24.92	-0.02	0.750			
0.5588	35764.16	3.6900	3.6900	2.3957	24.90	-0.04	0.750			
0.5662	36238.00	3.6870	3.6869	2.5104	24.89	-0.05	0.750			
0.5740	36735.69	3.6840	3.6837	2.5725	24.88	-0.06	0.750			
0.5818	37232.47	3.6810	3.6811	2.5373	24.87	-0.07	0.750			
0.5894	37719.06	3.6780	3.6783	2.5056	24.86	-0.08	0.750			
0.5969	38202.71	3.6750	3.6749	2.4336	24.85	-0.09	0.750			
0.6041	38665.29	3.6720	3.6720	2.3793	24.84	-0.10	0.750			
0.6113	39124.50	3.6690	3.6690	2.3118	24.84	-0.10	0.750			
0.6181	39557.20	3.6660	3.6661	2.1737	24.84	-0.10	0.750			
0.6245	39965.61	3.6630	3.6629	2.0369	24.84	-0.10	0.750			
0.6302	40334.67	3.6600	3.6601	1.8822	24.85	-0.09	0.750			
0.6356	40679.98	3.6570	3.6572	1.7395	24.85	-0.09	0.750			
0.6406	40997.22	3.6540	3.6542	1.6008	24.86	-0.08	0.750			
0.6451	41286.21	3.6510	3.6510	1.4732	24.86	-0.08	0.750			
0.6494	41563.60	3.6480	3.6480	1.3746	24.87	-0.07	0.750			
0.6533	41812.64	3.6450	3.6450	1.2727	24.88	-0.06	0.750			
0.6569	42042.22	3.6420	3.6420	1.1819	24.88	-0.06	0.750			
0.6602	42253.86	3.6390	3.6390	1.1097	24.88	-0.06	0.750			
0.6634	42456.67	3.6360	3.6360	1.0541	24.89	-0.05	0.750			
0.6665	42652.99	3.6330	3.6331	1.0158	24.89	-0.05	0.750			
0.6694	42841.69	3.6300	3.6300	0.9764	24.89	-0.05	0.750			
0.6723	43027.81	3.6270	3.6270	0.9416	24.89	-0.05	0.750			
0.6751	43205.14	3.6240	3.6240	0.9070	24.90	-0.04	0.750			
0.6778	43377.45	3.6210	3.6211	0.8748	24.90	-0.04	0.750			
0.6804	43542.44	3.6180	3.6178	0.8341	24.90	-0.04	0.750			
0.6828	43699.01	3.6150	3.6151	0.7929	24.91	-0.03	0.750			
0.6852	43851.08	3.6120	3.6119	0.7281	24.91	-0.03	0.750			
0.6873	43987.91	3.6090	3.6091	0.6843	24.92	-0.02	0.750			
0.6892	44111.39	3.6060	3.6062	0.6285	24.93	-0.01	0.750			
0.6910	44227.12	3.6030	3.6018	0.5783	24.93	-0.01	0.750			
0.6927	44331.19	3.6000	3.6003	0.5260	24.94	-0.00	0.750			
0.6942	44427.59	3.5970	3.5971	0.4785	24.94	0.00	0.750			
0.6956	44516.49	3.5940	3.5941	0.4329	24.95	0.01	0.750			
0.6968	44598.21	3.5910	3.5908	0.3870	24.95	0.01	0.750			
0.6979	44664.57	3.5880	3.5880	0.3296	24.95	0.01	0.750			
0.6988	44722.46	3.5850	3.5850	0.2771	24.96	0.02	0.750			
0.6996	44771.62	3.5820	3.5820	0.2270	24.96	0.02	0.750			
0.7002	44810.29	3.5790	3.5791	0.1741	24.96	0.02	0.750			
0.7006	44839.32	3.5760	3.5765	0.1195	24.96	0.02	0.750			
0.7009	44856.94	3.5730	3.5739	0.0625	24.96	0.02	0.750			
