Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1433	9168.17	3.9600	3.9600	-0.8241	25.10	0.05	-0.750			
0.1458	9330.08	3.9570	3.9571	-0.8355	25.11	0.06	-0.750			
0.1483	9489.58	3.9540	3.9539	-0.8352	25.11	0.06	-0.750			
0.1508	9649.57	3.9510	3.9510	-0.8414	25.11	0.06	-0.750			
0.1533	9812.33	3.9480	3.9479	-0.8462	25.12	0.07	-0.750			
0.1559	9975.46	3.9450	3.9449	-0.8425	25.12	0.07	-0.750			
0.1584	10140.13	3.9420	3.9420	-0.8469	25.12	0.07	-0.750			
0.1610	10303.46	3.9390	3.9389	-0.8383	25.12	0.07	-0.750			
0.1635	10461.43	3.9360	3.9360	-0.8430	25.12	0.07	-0.750			
0.1660	10622.70	3.9330	3.9329	-0.8482	25.12	0.07	-0.750			
0.1685	10784.33	3.9300	3.9301	-0.8414	25.12	0.07	-0.750			
0.1711	10948.58	3.9270	3.9271	-0.8501	25.12	0.07	-0.750			
0.1736	11112.71	3.9240	3.9241	-0.8523	25.12	0.07	-0.750			
0.1762	11275.68	3.9210	3.9207	-0.8585	25.13	0.08	-0.750			
0.1788	11441.20	3.9180	3.9180	-0.8625	25.13	0.08	-0.750			
0.1813	11605.71	3.9150	3.9150	-0.8583	25.14	0.09	-0.750			
0.1840	11774.87	3.9120	3.9121	-0.8656	25.14	0.09	-0.750			
0.1866	11941.45	3.9090	3.9090	-0.8758	25.15	0.10	-0.750			
0.1892	12107.99	3.9060	3.9060	-0.8737	25.15	0.10	-0.750			
0.1918	12277.33	3.9030	3.9029	-0.8729	25.16	0.11	-0.750			
0.1945	12445.56	3.9000	3.8999	-0.8680	25.16	0.11	-0.750			
0.1971	12612.20	3.8970	3.8974	-0.8650	25.17	0.12	-0.750			
0.1996	12777.20	3.8940	3.8941	-0.8669	25.17	0.12	-0.750			
0.2023	12945.15	3.8910	3.8908	-0.8725	25.17	0.12	-0.750			
0.2048	13109.27	3.8880	3.8879	-0.8678	25.17	0.12	-0.750			
0.2075	13278.82	3.8850	3.8850	-0.8770	25.17	0.12	-0.750			
0.2102	13450.07	3.8820	3.8819	-0.8843	25.17	0.12	-0.750			
0.2128	13620.05	3.8790	3.8789	-0.8838	25.17	0.12	-0.750			
0.2154	13788.26	3.8760	3.8759	-0.8799	25.18	0.13	-0.750			
0.2180	13954.43	3.8730	3.8731	-0.8738	25.18	0.13	-0.750			
0.2207	14126.16	3.8700	3.8699	-0.8838	25.18	0.13	-0.750			
0.2234	14294.66	3.8670	3.8670	-0.8820	25.18	0.13	-0.750			
0.2260	14464.66	3.8640	3.8640	-0.8818	25.18	0.13	-0.750			
0.2287	14634.45	3.8610	3.8609	-0.8816	25.18	0.13	-0.750			
0.2313	14803.36	3.8580	3.8580	-0.8797	25.18	0.13	-0.750			
0.2339	14971.11	3.8550	3.8552	-0.8834	25.18	0.13	-0.750			
0.2365	15138.43	3.8520	3.8520	-0.8955	25.19	0.14	-0.750			
0.2393	15314.62	3.8490	3.8488	-0.8862	25.19	0.14	-0.750			
0.2419	15484.21	3.8460	3.8459	-0.8828	25.20	0.15	-0.750			
0.2446	15654.90	3.8430	3.8431	-0.8885	25.21	0.16	-0.750			
0.2473	15824.08	3.8400	3.8401	-0.8828	25.21	0.16	-0.750			
0.2499	15993.71	3.8370	3.8368	-0.8756	25.21	0.16	-0.750			
0.2525	16161.20	3.8340	3.8340	-0.8792	25.21	0.16	-0.750			
0.2552	16331.35	3.8310	3.8309	-0.8889	25.22	0.17	-0.750			
0.2578	16501.18	3.8280	3.8279	-0.8892	25.22	0.17	-0.750			
0.2605	16670.69	3.8250	3.8251	-0.8826	25.22	0.17	-0.750			
0.2631	16839.96	3.8220	3.8219	-0.8815	25.23	0.18	-0.750			
0.2658	17009.38	3.8190	3.8191	-0.8832	25.23	0.18	-0.750			
0.2684	17178.29	3.8160	3.8160	-0.8752	25.23	0.18	-0.750			
0.2711	17348.69	3.8130	3.8130	-0.8798	25.24	0.19	-0.750			
0.2737	17515.81	3.8100	3.8100	-0.8847	25.24	0.19	-0.750			
0.2764	17686.44	3.8070	3.8070	-0.8806	25.24	0.19	-0.750			
0.2790	17857.53	3.8040	3.8039	-0.8752	25.25	0.20	-0.750			
0.2816	18025.17	3.8010	3.8011	-0.8652	25.25	0.20	-0.750			
0.2842	18190.84	3.7980	3.7985	-0.8651	25.25	0.20	-0.750			
0.2868	18356.81	3.7950	3.7949	-0.8619	25.25	0.20	-0.750			
0.2894	18520.18	3.7920	3.7919	-0.8573	25.26	0.21	-0.750			
0.2919	18684.69	3.7890	3.7891	-0.8523	25.26	0.21	-0.750			
0.2946	18851.81	3.7860	3.7859	-0.8531	25.27	0.22	-0.750			
0.2971	19014.14	3.7830	3.7831	-0.8492	25.27	0.22	-0.750			
0.2996	19176.15	3.7800	3.7800	-0.8446	25.27	0.22	-0.750			
0.3022	19337.93	3.7770	3.7769	-0.8442	25.27	0.22	-0.750			
0.3047	19500.55	3.7740	3.7739	-0.8418	25.28	0.23	-0.750			
0.3072	19663.83	3.7710	3.7709	-0.8448	25.28	0.23	-0.750			
0.3098	19825.81	3.7680	3.7681	-0.8370	25.28	0.23	-0.750			
0.3123	19984.78	3.7650	3.7649	-0.8442	25.29	0.24	-0.750			
0.3148	20146.68	3.7620	3.7620	-0.8368	25.29	0.24	-0.750			
0.3173	20304.47	3.7590	3.7590	-0.8296	25.29	0.24	-0.750			
0.3198	20469.43	3.7560	3.7559	-0.8381	25.30	0.25	-0.750			
0.3223	20629.74	3.7530	3.7531	-0.8335	25.30	0.25	-0.750			
0.3248	20786.76	3.7500	3.7499	-0.8394	25.30	0.25	-0.750			
0.3273	20947.25	3.7470	3.7471	-0.8423	25.30	0.25	-0.750			
0.3298	21105.69	3.7440	3.7439	-0.8441	25.30	0.25	-0.750			
0.3324	21273.69	3.7410	3.7409	-0.8584	25.30	0.25	-0.750			
0.3350	21439.30	3.7380	3.7381	-0.8646	25.30	0.25	-0.750			
0.3376	21606.33	3.7350	3.7350	-0.8721	25.30	0.25	-0.750			
0.3402	21774.08	3.7320	3.7319	-0.8792	25.30	0.25	-0.750			
0.3428	21940.31	3.7290	3.7290	-0.8854	25.30	0.25	-0.750			
0.3455	22113.67	3.7260	3.7259	-0.9034	25.30	0.25	-0.750			
0.3482	22285.36	3.7230	3.7229	-0.9241	25.30	0.25	-0.750			
0.3511	22469.07	3.7200	3.7200	-0.9364	25.30	0.25	-0.750			
0.3539	22651.84	3.7170	3.7169	-0.9424	25.29	0.24	-0.750			
0.3567	22828.87	3.7140	3.7139	-0.9687	25.29	0.24	-0.750			
0.3596	23015.96	3.7110	3.7114	-0.9867	25.29	0.24	-0.750			
0.3626	23208.81	3.7080	3.7077	-1.0029	25.29	0.24	-0.750			
0.3657	23405.82	3.7050	3.7048	-1.0115	25.29	0.24	-0.750			
0.3687	23598.63	3.7020	3.7027	-1.0161	25.29	0.24	-0.750	0.373	0.479	
0.3718	23796.68	3.6990	3.6992	-1.0607	25.29	0.24	-0.750			
0.3751	24003.37	3.6960	3.6958	-1.0721	25.29	0.24	-0.750			
0.3782	24207.36	3.6930	3.6928	-1.0803	25.28	0.23	-0.750			
0.3815	24417.63	3.6900	3.6899	-1.1077	25.28	0.23	-0.750			
0.3849	24635.59	3.6870	3.6873	-1.1481	25.28	0.23	-0.750			
0.3886	24868.64	3.6840	3.6837	-1.1259	25.27	0.22	-0.750			
0.3920	25086.70	3.6810	3.6808	-1.1024	25.27	0.22	-0.750			
0.3952	25291.34	3.6780	3.6782	-1.0709	25.26	0.21	-0.750			
0.3984	25494.60	3.6750	3.6748	-1.1014	25.26	0.21	-0.750			
0.4015	25693.79	3.6720	3.6716	-1.1077	25.25	0.20	-0.750			
0.4047	25899.51	3.6690	3.6689	-1.1905	25.24	0.19	-0.750			
0.4083	26132.47	3.6660	3.6661	-1.2557	25.23	0.18	-0.750			
0.4126	26406.82	3.6630	3.6626	-1.3420	25.22	0.17	-0.750			
0.4167	26668.35	3.6600	3.6608	-1.3659	25.21	0.16	-0.750			
0.4209	26938.79	3.6570	3.6568	-1.4146	25.20	0.15	-0.750			
0.4252	27212.83	3.6540	3.6538	-1.4185	25.19	0.14	-0.750			
0.4294	27479.51	3.6510	3.6509	-1.4712	25.18	0.13	-0.750			
0.4339	27771.20	3.6480	3.6485	-1.4952	25.17	0.12	-0.750			
0.4385	28064.50	3.6450	3.6447	-1.5310	25.16	0.11	-0.750			
0.4431	28361.09	3.6420	3.6422	-1.5602	25.15	0.10	-0.750			
0.4479	28666.08	3.6390	3.6389	-1.5767	25.14	0.09	-0.750			
0.4526	28967.69	3.6360	3.6357	-1.6419	25.13	0.08	-0.750			
0.4575	29283.08	3.6330	3.6330	-1.6486	25.12	0.07	-0.750			
0.4626	29605.87	3.6300	3.6304	-1.6716	25.11	0.06	-0.750			
0.4677	29933.43	3.6270	3.6271	-1.6763	25.09	0.04	-0.750			
0.4726	30247.09	3.6240	3.6237	-1.6831	25.08	0.03	-0.750			
0.4776	30568.60	3.6210	3.6207	-1.7428	25.07	0.02	-0.750			
0.4832	30922.50	3.6180	3.6177	-1.7888	25.06	0.01	-0.750			
0.4885	31263.94	3.6150	3.6151	-1.8548	25.05	0.00	-0.750			
0.4940	31613.59	3.6120	3.6125	-1.8380	25.04	-0.01	-0.750			
0.4997	31981.60	3.6090	3.6091	-1.9077	25.03	-0.02	-0.750			
0.5053	32339.03	3.6060	3.6064	-1.9484	25.03	-0.02	-0.750			
0.5111	32710.91	3.6030	3.6027	-1.9965	25.02	-0.03	-0.750			
0.5172	33097.79	3.6000	3.5997	-2.0324	25.02	-0.03	-0.750			
0.5233	33493.76	3.5970	3.5974	-2.0555	25.02	-0.03	-0.750			
0.5298	33906.75	3.5940	3.5939	-2.1395	25.00	-0.05	-0.750			
0.5360	34306.78	3.5910	3.5906	-2.1441	24.99	-0.06	-0.750			
0.5425	34721.64	3.5880	3.5878	-2.1586	24.98	-0.07	-0.750			
0.5489	35131.85	3.5850	3.5853	-2.2161	24.98	-0.07	-0.750			
0.5557	35564.38	3.5820	3.5826	-2.2333	24.97	-0.08	-0.750			
0.5625	36000.24	3.5790	3.5793	-2.2793	24.97	-0.08	-0.750			
0.5695	36450.06	3.5760	3.5753	-2.2941	24.96	-0.09	-0.750			
0.5764	36888.96	3.5730	3.5736	-2.3030	24.96	-0.09	-0.750			
0.5831	37321.38	3.5700	3.5696	-2.2993	24.96	-0.09	-0.750			
0.5901	37765.02	3.5670	3.5674	-2.3731	24.96	-0.09	-0.750			
0.5970	38205.01	3.5640	3.5639	-2.2674	24.95	-0.10	-0.750			
0.6042	38668.31	3.5610	3.5613	-2.3292	24.94	-0.11	-0.750			
0.6110	39104.74	3.5580	3.5577	-2.3156	24.94	-0.11	-0.750			
0.6178	39539.37	3.5550	3.5547	-2.3083	24.95	-0.10	-0.750			
0.6246	39975.05	3.5520	3.5516	-2.2878	24.95	-0.10	-0.750			
0.6317	40431.21	3.5490	3.5493	-2.3017	24.94	-0.11	-0.750			
0.6386	40867.90	3.5460	3.5458	-2.2489	24.94	-0.11	-0.750			
0.6454	41308.10	3.5430	3.5437	-2.1815	24.95	-0.10	-0.750			
0.6518	41713.93	3.5400	3.5405	-2.1437	24.95	-0.10	-0.750			
0.6583	42131.53	3.5370	3.5366	-2.1353	24.96	-0.09	-0.750			
0.6645	42527.57	3.5340	3.5342	-2.0543	24.96	-0.09	-0.750			
0.6709	42939.49	3.5310	3.5315	-2.0140	24.97	-0.08	-0.750			
0.6771	43331.76	3.5280	3.5276	-2.0173	24.98	-0.07	-0.750			
0.6829	43703.97	3.5250	3.5249	-1.9136	24.99	-0.06	-0.750			
0.6884	44055.09	3.5220	3.5223	-1.8408	25.00	-0.05	-0.750			
0.6938	44401.25	3.5190	3.5195	-1.7682	25.02	-0.03	-0.750			
0.6990	44738.61	3.5160	3.5157	-1.7159	25.04	-0.01	-0.750			
0.7040	45057.69	3.5130	3.5128	-1.6975	25.05	-0.00	-0.750			
0.7093	45392.71	3.5100	3.5098	-1.6415	25.06	0.01	-0.750			
0.7142	45711.25	3.5070	3.5070	-1.5917	25.08	0.03	-0.750			
0.7187	45999.08	3.5040	3.5040	-1.5241	25.10	0.05	-0.750			
0.7232	46285.78	3.5010	3.5007	-1.4722	25.12	0.07	-0.750			
0.7276	46568.25	3.4980	3.4977	-1.4214	25.13	0.08	-0.750			
0.7317	46828.61	3.4950	3.4948	-1.4260	25.14	0.09	-0.750			
0.7363	47120.84	3.4920	3.4918	-1.6902	25.16	0.11	-0.750			
