Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0822	5261.29	4.0390	4.0389	-0.8123	24.99	-0.05	-0.750			
0.0846	5415.88	4.0360	4.0364	-0.8097	24.99	-0.05	-0.750			
0.0870	5569.18	4.0330	4.0329	-0.8075	24.99	-0.05	-0.750			
0.0894	5723.24	4.0300	4.0299	-0.8105	24.99	-0.05	-0.750			
0.0918	5876.82	4.0270	4.0270	-0.8076	25.00	-0.04	-0.750			
0.0943	6034.81	4.0240	4.0240	-0.8147	25.00	-0.04	-0.750			
0.0967	6191.53	4.0210	4.0211	-0.8161	25.00	-0.04	-0.750			
0.0992	6348.78	4.0180	4.0179	-0.8161	25.00	-0.04	-0.750			
0.1016	6503.02	4.0150	4.0150	-0.8191	25.00	-0.04	-0.750			
0.1041	6659.53	4.0120	4.0120	-0.8193	25.01	-0.03	-0.750			
0.1065	6818.22	4.0090	4.0090	-0.8189	25.01	-0.03	-0.750			
0.1090	6977.46	4.0060	4.0060	-0.8228	25.01	-0.03	-0.750			
0.1115	7134.34	4.0030	4.0031	-0.8216	25.01	-0.03	-0.750			
0.1139	7291.83	4.0000	3.9998	-0.8307	25.01	-0.03	-0.750			
0.1165	7452.98	3.9970	3.9970	-0.8325	25.02	-0.02	-0.750			
0.1190	7613.17	3.9940	3.9938	-0.8312	25.02	-0.02	-0.750			
0.1215	7775.27	3.9910	3.9913	-0.8344	25.02	-0.02	-0.750			
0.1240	7935.67	3.9880	3.9879	-0.8323	25.02	-0.02	-0.750			
0.1265	8093.51	3.9850	3.9850	-0.8346	25.02	-0.02	-0.750			
0.1290	8252.96	3.9820	3.9819	-0.8340	25.03	-0.01	-0.750			
0.1315	8414.02	3.9790	3.9789	-0.8405	25.03	-0.01	-0.750			
0.1340	8575.38	3.9760	3.9763	-0.8379	25.03	-0.01	-0.750			
0.1365	8737.14	3.9730	3.9729	-0.8424	25.03	-0.01	-0.750			
0.1390	8898.03	3.9700	3.9701	-0.8476	25.03	-0.01	-0.750			
0.1416	9060.51	3.9670	3.9669	-0.8425	25.04	-0.00	-0.750			
0.1441	9221.84	3.9640	3.9641	-0.8426	25.04	-0.00	-0.750			
0.1467	9386.23	3.9610	3.9612	-0.8504	25.04	-0.00	-0.750			
0.1492	9546.75	3.9580	3.9581	-0.8661	25.04	0.00	-0.750			
0.1518	9714.85	3.9550	3.9549	-0.8635	25.05	0.01	-0.750			
0.1544	9880.65	3.9520	3.9519	-0.8636	25.05	0.01	-0.750			
0.1570	10048.20	3.9490	3.9489	-0.8699	25.06	0.02	-0.750			
0.1596	10216.30	3.9460	3.9464	-0.8717	25.06	0.02	-0.750			
0.1622	10383.48	3.9430	3.9429	-0.8728	25.06	0.02	-0.750			
0.1649	10550.65	3.9400	3.9400	-0.8686	25.06	0.02	-0.750			
0.1674	10716.64	3.9370	3.9370	-0.8687	25.06	0.02	-0.750			
0.1701	10885.23	3.9340	3.9340	-0.8775	25.06	0.02	-0.750			
0.1727	11052.38	3.9310	3.9310	-0.8737	25.06	0.02	-0.750			
0.1753	11219.36	3.9280	3.9279	-0.8737	25.07	0.03	-0.750			
0.1779	11387.11	3.9250	3.9250	-0.8731	25.07	0.03	-0.750			
0.1805	11552.80	3.9220	3.9221	-0.8754	25.07	0.03	-0.750			
0.1832	11723.31	3.9190	3.9190	-0.8857	25.08	0.04	-0.750			
0.1858	11892.30	3.9160	3.9160	-0.8859	25.08	0.04	-0.750			
0.1885	12064.09	3.9130	3.9129	-0.8895	25.08	0.04	-0.750			
0.1912	12235.87	3.9100	3.9100	-0.8936	25.09	0.05	-0.750			
0.1939	12407.81	3.9070	3.9070	-0.8956	25.09	0.05	-0.750			
0.1966	12580.05	3.9040	3.9039	-0.8974	25.09	0.05	-0.750			
0.1992	12750.43	3.9010	3.9009	-0.8994	25.09	0.05	-0.750			
0.2019	12924.16	3.8980	3.8980	-0.8964	25.10	0.06	-0.750			
0.2046	13096.42	3.8950	3.8950	-0.8977	25.10	0.06	-0.750			
0.2073	13269.64	3.8920	3.8920	-0.9067	25.11	0.07	-0.750			
0.2100	13442.70	3.8890	3.8891	-0.9035	25.11	0.07	-0.750			
0.2127	13615.73	3.8860	3.8860	-0.9059	25.11	0.07	-0.750			
0.2155	13791.18	3.8830	3.8830	-0.9045	25.11	0.07	-0.750			
0.2182	13963.60	3.8800	3.8801	-0.9087	25.12	0.08	-0.750			
0.2209	14140.43	3.8770	3.8769	-0.9158	25.12	0.08	-0.750			
0.2236	14311.93	3.8740	3.8741	-0.9204	25.12	0.08	-0.750			
0.2264	14492.50	3.8710	3.8709	-0.9172	25.12	0.08	-0.750			
0.2292	14670.44	3.8680	3.8680	-0.9200	25.13	0.09	-0.750			
0.2320	14847.06	3.8650	3.8648	-0.9149	25.13	0.09	-0.750			
0.2347	15023.63	3.8620	3.8623	-0.9159	25.13	0.09	-0.750			
0.2374	15195.99	3.8590	3.8589	-0.9108	25.13	0.09	-0.750			
0.2401	15368.83	3.8560	3.8560	-0.9114	25.13	0.09	-0.750			
0.2428	15540.74	3.8530	3.8530	-0.9056	25.14	0.10	-0.750			
0.2456	15721.41	3.8500	3.8499	-0.9202	25.14	0.10	-0.750			
0.2484	15898.14	3.8470	3.8470	-0.9202	25.14	0.10	-0.750			
0.2512	16075.55	3.8440	3.8440	-0.9213	25.14	0.10	-0.750			
0.2539	16251.17	3.8410	3.8409	-0.9238	25.15	0.11	-0.750			
0.2567	16427.65	3.8380	3.8380	-0.9247	25.15	0.11	-0.750			
0.2595	16605.72	3.8350	3.8350	-0.9284	25.15	0.11	-0.750			
0.2623	16785.86	3.8320	3.8320	-0.9429	25.15	0.11	-0.750			
0.2651	16968.68	3.8290	3.8290	-0.9443	25.16	0.12	-0.750			
0.2680	17151.71	3.8260	3.8259	-0.9389	25.16	0.12	-0.750			
0.2708	17332.97	3.8230	3.8229	-0.9368	25.17	0.13	-0.750			
0.2736	17509.53	3.8200	3.8199	-0.9361	25.17	0.13	-0.750			
0.2764	17689.37	3.8170	3.8167	-0.9323	25.17	0.13	-0.750			
0.2792	17866.31	3.8140	3.8140	-0.9274	25.17	0.13	-0.750			
0.2819	18040.71	3.8110	3.8110	-0.9280	25.17	0.13	-0.750			
0.2848	18224.48	3.8080	3.8082	-0.9452	25.17	0.13	-0.750			
0.2876	18406.96	3.8050	3.8050	-0.9541	25.17	0.13	-0.750			
0.2905	18589.97	3.8020	3.8018	-0.9535	25.17	0.13	-0.750			
0.2933	18773.97	3.7990	3.7990	-0.9539	25.18	0.14	-0.750			
0.2962	18959.19	3.7960	3.7961	-0.9587	25.18	0.14	-0.750			
0.2991	19141.31	3.7930	3.7930	-0.9642	25.18	0.14	-0.750			
0.3020	19327.24	3.7900	3.7900	-0.9569	25.19	0.15	-0.750			
0.3048	19509.99	3.7870	3.7869	-0.9569	25.19	0.15	-0.750			
0.3077	19693.18	3.7840	3.7839	-0.9544	25.20	0.16	-0.750			
0.3106	19878.16	3.7810	3.7809	-0.9620	25.20	0.16	-0.750			
0.3135	20062.30	3.7780	3.7780	-0.9658	25.20	0.16	-0.750			
0.3164	20247.86	3.7750	3.7749	-0.9656	25.21	0.17	-0.750			
0.3192	20431.32	3.7720	3.7720	-0.9641	25.21	0.17	-0.750			
0.3222	20621.11	3.7690	3.7691	-0.9740	25.21	0.17	-0.750			
0.3251	20806.47	3.7660	3.7660	-0.9759	25.21	0.17	-0.750			
0.3280	20994.31	3.7630	3.7630	-0.9807	25.21	0.17	-0.750			
0.3310	21180.85	3.7600	3.7598	-0.9805	25.22	0.18	-0.750			
0.3339	21371.99	3.7570	3.7570	-0.9877	25.22	0.18	-0.750			
0.3369	21561.85	3.7540	3.7541	-0.9965	25.22	0.18	-0.750			
0.3399	21756.26	3.7510	3.7510	-0.9968	25.22	0.18	-0.750			
0.3429	21947.83	3.7480	3.7479	-0.9979	25.22	0.18	-0.750			
0.3459	22137.35	3.7450	3.7448	-0.9982	25.22	0.18	-0.750			
0.3489	22328.13	3.7420	3.7420	-1.0072	25.22	0.18	-0.750			
0.3519	22523.37	3.7390	3.7389	-1.0098	25.23	0.19	-0.750			
0.3550	22718.04	3.7360	3.7359	-1.0118	25.24	0.20	-0.750			
0.3580	22913.54	3.7330	3.7330	-1.0273	25.25	0.21	-0.750			
0.3611	23111.87	3.7300	3.7300	-1.0252	25.25	0.21	-0.750			
0.3642	23307.92	3.7270	3.7268	-1.0311	25.25	0.21	-0.750			
0.3673	23504.46	3.7240	3.7241	-1.0339	25.25	0.21	-0.750			
0.3703	23698.91	3.7210	3.7210	-1.0558	25.25	0.21	-0.750			
0.3736	23907.50	3.7180	3.7180	-1.0662	25.25	0.21	-0.750			
0.3768	24114.16	3.7150	3.7149	-1.0738	25.25	0.21	-0.750			
0.3800	24320.49	3.7120	3.7118	-1.0807	25.25	0.21	-0.750			
0.3833	24528.88	3.7090	3.7094	-1.0885	25.25	0.21	-0.750	0.418	0.502	
0.3866	24741.67	3.7060	3.7058	-1.1037	25.25	0.21	-0.750			
0.3899	24954.23	3.7030	3.7029	-1.1060	25.25	0.21	-0.750			
0.3932	25162.33	3.7000	3.7001	-1.1125	25.25	0.21	-0.750			
0.3966	25380.50	3.6970	3.6972	-1.1335	25.25	0.21	-0.750			
0.4000	25599.70	3.6940	3.6939	-1.1558	25.25	0.21	-0.750			
0.4035	25823.59	3.6910	3.6910	-1.1696	25.25	0.21	-0.750			
0.4070	26045.96	3.6880	3.6880	-1.1945	25.25	0.21	-0.750			
0.4106	26280.35	3.6850	3.6851	-1.2239	25.25	0.21	-0.750			
0.4144	26518.45	3.6820	3.6820	-1.2415	25.25	0.21	-0.750			
0.4181	26757.94	3.6790	3.6789	-1.2569	25.25	0.21	-0.750			
0.4219	26998.75	3.6760	3.6766	-1.2817	25.25	0.21	-0.750			
0.4258	27249.22	3.6730	3.6730	-1.3136	25.25	0.21	-0.750			
0.4297	27503.24	3.6700	3.6699	-1.3565	25.25	0.21	-0.750			
0.4338	27765.78	3.6670	3.6669	-1.3853	25.25	0.21	-0.750			
0.4381	28038.30	3.6640	3.6639	-1.4209	25.24	0.20	-0.750			
0.4424	28314.84	3.6610	3.6614	-1.4651	25.24	0.20	-0.750			
0.4470	28607.14	3.6580	3.6579	-1.4902	25.23	0.19	-0.750			
0.4514	28891.07	3.6550	3.6549	-1.5235	25.23	0.19	-0.750			
0.4561	29187.55	3.6520	3.6523	-1.5444	25.22	0.18	-0.750			
0.4607	29486.58	3.6490	3.6490	-1.5835	25.22	0.18	-0.750			
0.4655	29790.91	3.6460	3.6459	-1.6118	25.21	0.17	-0.750			
0.4703	30101.08	3.6430	3.6429	-1.6507	25.20	0.16	-0.750			
0.4753	30416.11	3.6400	3.6399	-1.7070	25.20	0.16	-0.750			
0.4806	30760.40	3.6370	3.6367	-1.7451	25.20	0.16	-0.750			
0.4857	31085.15	3.6340	3.6342	-1.8110	25.20	0.16	-0.750			
0.4913	31443.40	3.6310	3.6310	-1.8920	25.19	0.15	-0.750			
0.4970	31807.50	3.6280	3.6282	-1.9236	25.18	0.14	-0.750			
0.5029	32186.33	3.6250	3.6252	-1.9708	25.18	0.14	-0.750			
0.5088	32565.82	3.6220	3.6220	-2.0296	25.17	0.13	-0.750			
0.5152	32975.98	3.6190	3.6189	-2.0626	25.16	0.12	-0.750			
0.5212	33358.01	3.6160	3.6157	-2.0522	25.14	0.10	-0.750			
0.5276	33767.07	3.6130	3.6132	-2.1046	25.14	0.10	-0.750			
0.5338	34161.23	3.6100	3.6102	-2.1376	25.14	0.10	-0.750			
0.5401	34569.26	3.6070	3.6071	-2.1529	25.14	0.10	-0.750			
0.5467	34989.13	3.6040	3.6038	-2.1768	25.13	0.09	-0.750			
0.5534	35417.84	3.6010	3.6012	-2.2343	25.12	0.08	-0.750			
0.5601	35846.98	3.5980	3.5979	-2.2634	25.12	0.08	-0.750			
0.5669	36282.96	3.5950	3.5948	-2.2503	25.11	0.07	-0.750			
0.5736	36711.99	3.5920	3.5921	-2.2946	25.11	0.07	-0.750			
0.5807	37162.81	3.5890	3.5892	-2.3788	25.10	0.06	-0.750			
0.5878	37621.21	3.5860	3.5858	-2.4460	25.10	0.06	-0.750			
0.5953	38101.75	3.5830	3.5829	-2.4716	25.10	0.06	-0.750			
0.6029	38584.17	3.5800	3.5799	-2.4744	25.10	0.06	-0.750			
0.6104	39065.30	3.5770	3.5771	-2.4856	25.09	0.05	-0.750			
0.6178	39536.81	3.5740	3.5740	-2.4628	25.09	0.05	-0.750			
0.6251	40007.67	3.5710	3.5709	-2.4615	25.09	0.05	-0.750			
0.6325	40477.15	3.5680	3.5681	-2.4615	25.08	0.04	-0.750			
0.6399	40956.80	3.5650	3.5649	-2.4595	25.09	0.05	-0.750			
0.6473	41429.93	3.5620	3.5620	-2.4479	25.10	0.06	-0.750			
0.6546	41896.26	3.5590	3.5592	-2.4446	25.10	0.06	-0.750			
0.6620	42365.55	3.5560	3.5559	-2.4407	25.10	0.06	-0.750			
0.6692	42828.25	3.5530	3.5529	-2.4135	25.10	0.06	-0.750			
0.6764	43291.12	3.5500	3.5501	-2.3955	25.10	0.06	-0.750			
0.6837	43756.72	3.5470	3.5471	-2.3886	25.11	0.07	-0.750			
0.6908	44214.33	3.5440	3.5440	-2.3575	25.12	0.08	-0.750			
0.6978	44661.30	3.5410	3.5410	-2.3086	25.12	0.08	-0.750			
0.7047	45101.80	3.5380	3.5380	-2.2661	25.13	0.09	-0.750			
0.7115	45534.80	3.5350	3.5350	-2.2264	25.14	0.10	-0.750			
0.7182	45964.83	3.5320	3.5319	-2.1682	25.15	0.11	-0.750			
0.7246	46373.89	3.5290	3.5291	-2.1165	25.16	0.12	-0.750			
0.7309	46774.86	3.5260	3.5261	-2.0620	25.17	0.13	-0.750			
0.7370	47165.96	3.5230	3.5231	-1.9878	25.19	0.15	-0.750			
0.7428	47536.13	3.5200	3.5200	-1.9374	25.20	0.16	-0.750			
0.7486	47907.79	3.5170	3.5170	-1.8798	25.22	0.18	-0.750			
0.7541	48262.02	3.5140	3.5139	-1.8195	25.23	0.19	-0.750			
0.7595	48606.76	3.5110	3.5112	-1.7494	25.25	0.21	-0.750			
0.7646	48934.70	3.5080	3.5079	-1.6799	25.27	0.23	-0.750			
