Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3404	21787.04	3.7410	3.7410	-0.8997	25.38	0.16	-0.750			
0.3431	21959.39	3.7380	3.7379	-0.9017	25.39	0.17	-0.750			
0.3458	22134.14	3.7350	3.7349	-0.9126	25.39	0.17	-0.750			
0.3486	22309.46	3.7320	3.7322	-0.9220	25.39	0.17	-0.750			
0.3514	22487.13	3.7290	3.7290	-0.9398	25.39	0.17	-0.750			
0.3542	22671.62	3.7260	3.7258	-0.9412	25.39	0.17	-0.750			
0.3571	22852.42	3.7230	3.7229	-0.9470	25.39	0.17	-0.750			
0.3599	23035.49	3.7200	3.7204	-0.9607	25.39	0.17	-0.750			
0.3628	23219.86	3.7170	3.7168	-0.9826	25.39	0.17	-0.750			
0.3658	23409.04	3.7140	3.7138	-0.9946	25.39	0.17	-0.750			
0.3688	23602.37	3.7110	3.7109	-1.0022	25.38	0.16	-0.750			
0.3719	23799.48	3.7080	3.7079	-1.0270	25.38	0.16	-0.750			
0.3750	23997.13	3.7050	3.7049	-1.0371	25.38	0.16	-0.750	0.398	0.494	
0.3781	24195.63	3.7020	3.7019	-1.0415	25.38	0.16	-0.750			
0.3811	24390.95	3.6990	3.6989	-1.0501	25.38	0.16	-0.750			
0.3842	24590.16	3.6960	3.6960	-1.0653	25.38	0.16	-0.750			
0.3875	24799.77	3.6930	3.6929	-1.1064	25.38	0.16	-0.750			
0.3910	25021.04	3.6900	3.6898	-1.1299	25.38	0.16	-0.750			
0.3944	25238.45	3.6870	3.6869	-1.1464	25.37	0.15	-0.750			
0.3978	25458.35	3.6840	3.6846	-1.1728	25.37	0.15	-0.750			
0.4014	25688.35	3.6810	3.6808	-1.1976	25.36	0.14	-0.750			
0.4050	25919.81	3.6780	3.6779	-1.2157	25.36	0.14	-0.750			
0.4086	26151.38	3.6750	3.6749	-1.2317	25.35	0.13	-0.750			
0.4124	26395.04	3.6720	3.6720	-1.2682	25.35	0.13	-0.750			
0.4162	26639.97	3.6690	3.6690	-1.2905	25.34	0.12	-0.750			
0.4201	26885.19	3.6660	3.6659	-1.3139	25.33	0.11	-0.750			
0.4241	27141.85	3.6630	3.6631	-1.3513	25.32	0.10	-0.750			
0.4283	27410.44	3.6600	3.6598	-1.3889	25.31	0.09	-0.750			
0.4325	27682.80	3.6570	3.6569	-1.4473	25.30	0.08	-0.750			
0.4369	27963.38	3.6540	3.6541	-1.4954	25.30	0.08	-0.750			
0.4415	28255.69	3.6510	3.6507	-1.5285	25.29	0.07	-0.750			
0.4462	28557.49	3.6480	3.6483	-1.5387	25.27	0.05	-0.750			
0.4508	28853.00	3.6450	3.6448	-1.5567	25.27	0.05	-0.750			
0.4556	29157.09	3.6420	3.6417	-1.6249	25.26	0.04	-0.750			
0.4604	29466.25	3.6390	3.6390	-1.6441	25.25	0.03	-0.750			
0.4653	29781.43	3.6360	3.6361	-1.6818	25.23	0.01	-0.750			
0.4706	30115.25	3.6330	3.6331	-1.7010	25.22	-0.00	-0.750			
0.4757	30446.91	3.6300	3.6297	-1.7468	25.20	-0.02	-0.750			
0.4811	30789.05	3.6270	3.6267	-1.7887	25.19	-0.03	-0.750			
0.4864	31128.66	3.6240	3.6239	-1.8182	25.18	-0.04	-0.750			
0.4920	31486.69	3.6210	3.6210	-1.8360	25.17	-0.05	-0.750			
0.4974	31835.27	3.6180	3.6179	-1.8904	25.16	-0.06	-0.750			
0.5032	32205.66	3.6150	3.6148	-1.9141	25.15	-0.07	-0.750			
0.5090	32576.47	3.6120	3.6118	-1.9479	25.14	-0.08	-0.750			
0.5151	32964.02	3.6090	3.6089	-1.9704	25.13	-0.09	-0.750			
0.5210	33345.57	3.6060	3.6056	-1.9989	25.11	-0.11	-0.750			
0.5270	33725.17	3.6030	3.6028	-2.0651	25.10	-0.12	-0.750			
0.5334	34138.07	3.6000	3.6000	-2.1178	25.09	-0.13	-0.750			
0.5398	34549.17	3.5970	3.5969	-2.1631	25.09	-0.13	-0.750			
0.5463	34963.84	3.5940	3.5944	-2.1963	25.08	-0.14	-0.750			
0.5529	35385.84	3.5910	3.5911	-2.1970	25.07	-0.15	-0.750			
0.5596	35815.52	3.5880	3.5882	-2.2413	25.06	-0.16	-0.750			
0.5661	36232.16	3.5850	3.5853	-2.3038	25.06	-0.16	-0.750			
0.5734	36697.52	3.5820	3.5820	-2.3564	25.05	-0.17	-0.750			
0.5805	37154.36	3.5790	3.5788	-2.4190	25.04	-0.18	-0.750			
0.5881	37640.72	3.5760	3.5761	-2.4422	25.03	-0.19	-0.750			
0.5953	38100.12	3.5730	3.5732	-2.3677	25.04	-0.18	-0.750			
0.6022	38543.11	3.5700	3.5700	-2.3642	25.04	-0.18	-0.750			
0.6094	39001.35	3.5670	3.5671	-2.3534	25.03	-0.19	-0.750			
0.6164	39451.08	3.5640	3.5635	-2.3525	25.03	-0.19	-0.750			
0.6236	39908.83	3.5610	3.5612	-2.3911	25.03	-0.19	-0.750			
0.6306	40359.27	3.5580	3.5581	-2.3603	25.03	-0.19	-0.750			
0.6377	40811.50	3.5550	3.5550	-2.3652	25.03	-0.19	-0.750			
0.6449	41276.64	3.5520	3.5516	-2.3614	25.04	-0.18	-0.750			
0.6523	41745.31	3.5490	3.5492	-2.3875	25.04	-0.18	-0.750			
0.6594	42199.67	3.5460	3.5462	-2.3164	25.04	-0.18	-0.750			
0.6662	42636.43	3.5430	3.5435	-2.2596	25.05	-0.17	-0.750			
0.6728	43059.04	3.5400	3.5401	-2.2231	25.06	-0.16	-0.750			
0.6796	43492.64	3.5370	3.5365	-2.1785	25.06	-0.16	-0.750			
0.6860	43904.48	3.5340	3.5340	-2.1393	25.06	-0.16	-0.750			
0.6926	44328.34	3.5310	3.5310	-2.0837	25.07	-0.15	-0.750			
0.6988	44725.65	3.5280	3.5280	-2.0154	25.08	-0.14	-0.750			
0.7047	45098.61	3.5250	3.5251	-1.9450	25.09	-0.13	-0.750			
0.7104	45463.49	3.5220	3.5222	-1.8853	25.10	-0.12	-0.750			
0.7160	45822.55	3.5190	3.5193	-1.8157	25.12	-0.10	-0.750			
0.7214	46169.94	3.5160	3.5162	-1.7553	25.14	-0.08	-0.750			
0.7264	46491.86	3.5130	3.5129	-1.7043	25.15	-0.07	-0.750			
0.7315	46817.49	3.5100	3.5097	-1.6740	25.17	-0.05	-0.750			
0.7365	47134.97	3.5070	3.5069	-1.6255	25.18	-0.04	-0.750			
0.7412	47438.49	3.5040	3.5042	-1.5877	25.20	-0.02	-0.750			
0.7459	47739.23	3.5010	3.5010	-1.5658	25.21	-0.01	-0.750			
0.7505	48032.64	3.4980	3.4978	-1.4938	25.23	0.01	-0.750			
