Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1676	10723.43	4.0440	4.0442	0.8234	26.32	0.57	0.750			
0.1700	10880.51	4.0410	4.0409	0.8283	26.32	0.57	0.750			
0.1725	11042.82	4.0380	4.0381	0.8327	26.32	0.57	0.750			
0.1751	11204.59	4.0350	4.0351	0.8392	26.32	0.57	0.750			
0.1776	11368.81	4.0320	4.0320	0.8422	26.33	0.58	0.750			
0.1801	11528.13	4.0290	4.0290	0.8396	26.33	0.58	0.750			
0.1826	11688.91	4.0260	4.0260	0.8404	26.33	0.58	0.750			
0.1852	11852.08	4.0230	4.0230	0.8389	26.33	0.58	0.750			
0.1877	12013.93	4.0200	4.0201	0.8433	26.33	0.58	0.750			
0.1903	12176.20	4.0170	4.0170	0.8448	26.33	0.58	0.750			
0.1928	12336.84	4.0140	4.0141	0.8500	26.33	0.58	0.750			
0.1953	12499.42	4.0110	4.0110	0.8542	26.33	0.58	0.750			
0.1979	12665.27	4.0080	4.0080	0.8483	26.34	0.59	0.750			
0.2004	12828.55	4.0050	4.0050	0.8581	26.34	0.59	0.750			
0.2030	12993.54	4.0020	4.0022	0.8629	26.34	0.59	0.750			
0.2056	13159.49	3.9990	3.9990	0.8649	26.35	0.60	0.750			
0.2082	13325.88	3.9960	3.9961	0.8659	26.35	0.60	0.750			
0.2108	13491.85	3.9930	3.9931	0.8692	26.35	0.60	0.750			
0.2135	13660.92	3.9900	3.9901	0.8729	26.35	0.60	0.750			
0.2161	13828.96	3.9870	3.9870	0.8792	26.35	0.60	0.750			
0.2187	13996.72	3.9840	3.9840	0.8751	26.35	0.60	0.750			
0.2213	14165.63	3.9810	3.9810	0.8748	26.35	0.60	0.750			
0.2240	14334.87	3.9780	3.9780	0.8672	26.35	0.60	0.750			
0.2266	14499.98	3.9750	3.9751	0.8722	26.35	0.60	0.750			
0.2291	14664.99	3.9720	3.9721	0.8756	26.35	0.60	0.750			
0.2318	14834.05	3.9690	3.9686	0.8782	26.35	0.60	0.750			
0.2344	15001.14	3.9660	3.9661	0.8773	26.35	0.60	0.750			
0.2371	15171.92	3.9630	3.9631	0.8758	26.36	0.61	0.750			
0.2397	15342.05	3.9600	3.9601	0.8848	26.36	0.61	0.750			
0.2423	15510.21	3.9570	3.9570	0.8783	26.37	0.62	0.750			
0.2450	15678.28	3.9540	3.9540	0.8778	26.37	0.62	0.750			
0.2476	15846.12	3.9510	3.9511	0.8789	26.37	0.62	0.750			
0.2503	16016.96	3.9480	3.9481	0.8830	26.37	0.62	0.750			
0.2529	16188.26	3.9450	3.9450	0.8884	26.36	0.61	0.750			
0.2556	16357.58	3.9420	3.9420	0.8795	26.36	0.61	0.750			
0.2582	16526.81	3.9390	3.9390	0.8791	26.36	0.61	0.750			
0.2609	16696.59	3.9360	3.9360	0.8779	26.36	0.61	0.750			
0.2635	16863.51	3.9330	3.9331	0.8797	26.35	0.60	0.750			
0.2661	17032.14	3.9300	3.9300	0.8779	26.35	0.60	0.750			
0.2688	17200.55	3.9270	3.9269	0.8793	26.35	0.60	0.750			
0.2714	17369.63	3.9240	3.9240	0.8777	26.35	0.60	0.750			
0.2741	17539.67	3.9210	3.9211	0.8744	26.35	0.60	0.750			
0.2767	17706.58	3.9180	3.9181	0.8774	26.35	0.60	0.750			
0.2793	17873.14	3.9150	3.9151	0.8762	26.35	0.60	0.750			
0.2819	18041.10	3.9120	3.9112	0.8806	26.35	0.60	0.750			
0.2846	18211.43	3.9090	3.9091	0.8814	26.34	0.59	0.750			
0.2872	18380.91	3.9060	3.9061	0.8841	26.34	0.59	0.750			
0.2899	18554.44	3.9030	3.9030	0.8892	26.33	0.58	0.750			
0.2926	18725.10	3.9000	3.8999	0.8848	26.32	0.57	0.750			
0.2952	18890.74	3.8970	3.8971	0.8785	26.32	0.57	0.750			
0.2978	19061.54	3.8940	3.8939	0.8722	26.31	0.56	0.750			
0.3004	19228.21	3.8910	3.8910	0.8731	26.31	0.56	0.750			
0.3030	19394.83	3.8880	3.8881	0.8775	26.30	0.55	0.750			
0.3057	19561.60	3.8850	3.8850	0.8811	26.29	0.54	0.750			
0.3083	19732.00	3.8820	3.8820	0.8854	26.29	0.54	0.750			
0.3111	19907.49	3.8790	3.8790	0.8671	26.29	0.54	0.750			
0.3136	20070.80	3.8760	3.8761	0.8760	26.28	0.53	0.750			
0.3162	20238.99	3.8730	3.8732	0.8897	26.28	0.53	0.750			
0.3188	20405.19	3.8700	3.8698	0.8907	26.28	0.53	0.750			
0.3215	20578.24	3.8670	3.8672	0.8958	26.27	0.52	0.750			
0.3242	20751.21	3.8640	3.8641	0.9032	26.26	0.51	0.750			
0.3270	20927.84	3.8610	3.8611	0.9129	26.25	0.50	0.750			
0.3299	21111.85	3.8580	3.8579	0.9221	26.24	0.49	0.750			
0.3325	21280.94	3.8550	3.8549	0.9046	26.23	0.48	0.750			
0.3353	21457.42	3.8520	3.8519	0.8923	26.22	0.47	0.750			
0.3380	21632.06	3.8490	3.8491	0.8784	26.22	0.47	0.750			
0.3406	21795.67	3.8460	3.8461	0.8969	26.21	0.46	0.750			
0.3432	21962.66	3.8430	3.8433	0.9123	26.20	0.45	0.750			
0.3459	22138.73	3.8400	3.8400	0.9308	26.20	0.45	0.750	0.330	0.420	
0.3488	22320.40	3.8370	3.8373	0.9346	26.19	0.44	0.750			
0.3516	22501.72	3.8340	3.8344	0.9510	26.18	0.43	0.750			
0.3545	22690.69	3.8310	3.8311	0.9669	26.18	0.43	0.750			
0.3574	22873.67	3.8280	3.8278	0.9706	26.17	0.42	0.750			
0.3603	23056.41	3.8250	3.8252	0.9625	26.16	0.41	0.750			
0.3632	23243.88	3.8220	3.8221	0.9724	26.14	0.39	0.750			
0.3662	23435.95	3.8190	3.8190	0.9860	26.13	0.38	0.750			
0.3692	23628.17	3.8160	3.8159	0.9996	26.12	0.37	0.750			
0.3721	23815.80	3.8130	3.8129	0.9835	26.11	0.36	0.750			
0.3751	24004.01	3.8100	3.8100	1.0006	26.10	0.35	0.750			
0.3780	24194.33	3.8070	3.8071	1.0135	26.09	0.34	0.750			
0.3811	24392.11	3.8040	3.8038	1.0275	26.08	0.33	0.750			
0.3843	24592.63	3.8010	3.8010	1.0225	26.07	0.32	0.750			
0.3873	24786.82	3.7980	3.7981	1.0482	26.06	0.31	0.750			
0.3905	24988.90	3.7950	3.7951	1.0693	26.05	0.30	0.750			
0.3937	25197.47	3.7920	3.7917	1.0775	26.03	0.28	0.750			
0.3970	25405.66	3.7890	3.7891	1.0981	26.02	0.27	0.750			
0.4003	25618.40	3.7860	3.7862	1.1197	26.02	0.27	0.750			
0.4037	25837.93	3.7830	3.7830	1.1398	26.01	0.26	0.750			
0.4072	26062.81	3.7800	3.7798	1.1321	26.00	0.25	0.750			
0.4106	26278.67	3.7770	3.7770	1.1543	25.99	0.24	0.750			
0.4141	26499.35	3.7740	3.7741	1.1810	25.98	0.23	0.750			
0.4176	26728.44	3.7710	3.7711	1.2103	25.97	0.22	0.750			
0.4212	26959.92	3.7680	3.7681	1.2213	25.96	0.21	0.750			
0.4249	27196.03	3.7650	3.7652	1.2499	25.95	0.20	0.750			
0.4288	27440.79	3.7620	3.7622	1.2825	25.94	0.19	0.750			
0.4327	27689.86	3.7590	3.7586	1.3149	25.93	0.18	0.750			
0.4366	27942.47	3.7560	3.7562	1.3401	25.91	0.16	0.750			
0.4408	28208.01	3.7530	3.7530	1.3593	25.89	0.14	0.750			
0.4449	28474.68	3.7500	3.7499	1.3956	25.88	0.13	0.750			
0.4492	28747.21	3.7470	3.7470	1.3927	25.87	0.12	0.750			
0.4534	29020.73	3.7440	3.7441	1.4235	25.86	0.11	0.750			
0.4577	29295.40	3.7410	3.7408	1.4463	25.85	0.10	0.750			
0.4621	29574.69	3.7380	3.7383	1.4773	25.83	0.08	0.750			
0.4665	29856.48	3.7350	3.7351	1.5239	25.82	0.07	0.750			
0.4711	30153.40	3.7320	3.7320	1.5903	25.80	0.05	0.750			
0.4759	30459.80	3.7290	3.7291	1.6552	25.79	0.04	0.750			
0.4812	30794.04	3.7260	3.7261	1.7163	25.77	0.02	0.750			
0.4863	31125.17	3.7230	3.7233	1.7694	25.76	0.01	0.750			
0.4917	31470.52	3.7200	3.7203	1.8239	25.75	-0.00	0.750			
0.4972	31823.94	3.7170	3.7166	1.8669	25.73	-0.02	0.750			
0.5028	32181.33	3.7140	3.7140	1.8903	25.72	-0.03	0.750			
0.5085	32547.02	3.7110	3.7114	1.9209	25.71	-0.04	0.750			
0.5145	32926.27	3.7080	3.7083	2.0153	25.70	-0.05	0.750			
0.5206	33315.58	3.7050	3.7045	2.0449	25.69	-0.06	0.750			
0.5268	33712.58	3.7020	3.7019	2.1028	25.68	-0.07	0.750			
0.5334	34138.34	3.6990	3.6986	2.1986	25.67	-0.08	0.750			
0.5398	34547.41	3.6960	3.6960	2.2038	25.65	-0.10	0.750			
0.5466	34983.54	3.6930	3.6933	2.2430	25.64	-0.11	0.750			
0.5533	35413.50	3.6900	3.6897	2.3903	25.63	-0.12	0.750			
0.5607	35885.35	3.6870	3.6874	2.6405	25.63	-0.12	0.750			
0.5692	36427.83	3.6840	3.6836	2.6381	25.63	-0.12	0.750			
0.5774	36955.64	3.6810	3.6813	2.6101	25.62	-0.13	0.750			
0.5852	37453.97	3.6780	3.6781	2.4775	25.62	-0.13	0.750			
0.5924	37911.60	3.6750	3.6750	2.3008	25.61	-0.14	0.750			
0.5993	38352.25	3.6720	3.6719	2.2329	25.61	-0.14	0.750			
0.6058	38770.44	3.6690	3.6690	2.1092	25.62	-0.13	0.750			
0.6118	39153.78	3.6660	3.6660	1.9478	25.62	-0.13	0.750			
0.6175	39517.91	3.6630	3.6630	1.8307	25.63	-0.12	0.750			
0.6227	39853.77	3.6600	3.6597	1.6994	25.64	-0.11	0.750			
0.6276	40168.74	3.6570	3.6571	1.5859	25.64	-0.11	0.750			
0.6321	40457.55	3.6540	3.6541	1.4616	25.65	-0.10	0.750			
0.6364	40728.94	3.6510	3.6511	1.3693	25.66	-0.09	0.750			
0.6403	40976.37	3.6480	3.6480	1.2793	25.66	-0.09	0.750			
0.6440	41213.50	3.6450	3.6446	1.2130	25.67	-0.08	0.750			
0.6475	41437.97	3.6420	3.6421	1.1454	25.68	-0.07	0.750			
0.6508	41650.16	3.6390	3.6391	1.0990	25.68	-0.07	0.750			
0.6540	41857.50	3.6360	3.6360	1.0594	25.69	-0.06	0.750			
0.6571	42057.32	3.6330	3.6327	1.0217	25.69	-0.06	0.750			
0.6601	42244.30	3.6300	3.6301	0.9752	25.70	-0.05	0.750			
0.6630	42432.62	3.6270	3.6270	0.9369	25.70	-0.05	0.750			
0.6658	42610.42	3.6240	3.6239	0.9078	25.71	-0.04	0.750			
0.6684	42778.83	3.6210	3.6210	0.8720	25.72	-0.03	0.750			
0.6710	42943.28	3.6180	3.6182	0.8381	25.72	-0.03	0.750			
0.6735	43102.58	3.6150	3.6153	0.7988	25.73	-0.02	0.750			
0.6758	43253.04	3.6120	3.6122	0.7612	25.74	-0.01	0.750			
0.6781	43396.05	3.6090	3.6091	0.7189	25.74	-0.01	0.750			
0.6802	43531.61	3.6060	3.6060	0.6755	25.75	-0.00	0.750			
0.6821	43656.80	3.6030	3.6029	0.6199	25.75	0.00	0.750			
0.6839	43771.77	3.6000	3.6000	0.5728	25.76	0.01	0.750			
0.6856	43878.20	3.5970	3.5970	0.5265	25.76	0.01	0.750			
0.6871	43974.24	3.5940	3.5940	0.4781	25.76	0.01	0.750			
0.6884	44060.63	3.5910	3.5910	0.4279	25.77	0.02	0.750			
0.6897	44138.56	3.5880	3.5880	0.3819	25.77	0.02	0.750			
0.6907	44207.89	3.5850	3.5850	0.3338	25.77	0.02	0.750			
0.6917	44268.04	3.5820	3.5819	0.2877	25.77	0.02	0.750			
0.6925	44318.64	3.5790	3.5790	0.2386	25.78	0.03	0.750			
0.6931	44360.25	3.5760	3.5760	0.1888	25.78	0.03	0.750			
0.6936	44391.63	3.5730	3.5731	0.1377	25.78	0.03	0.750			
0.6940	44413.15	3.5700	3.5709	0.0804	25.78	0.03	0.751			
