Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2542	16271.27	3.9460	3.9461	0.9022	25.63	0.62	0.750			
0.2569	16444.31	3.9430	3.9424	0.9079	25.63	0.62	0.750			
0.2597	16618.03	3.9400	3.9401	0.9155	25.63	0.62	0.750			
0.2625	16796.91	3.9370	3.9371	0.9241	25.63	0.62	0.750			
0.2653	16979.64	3.9340	3.9340	0.9324	25.63	0.62	0.750			
0.2681	17157.11	3.9310	3.9310	0.9258	25.63	0.62	0.750			
0.2709	17336.38	3.9280	3.9280	0.9232	25.63	0.62	0.750			
0.2736	17513.40	3.9250	3.9250	0.9203	25.63	0.62	0.750			
0.2764	17689.88	3.9220	3.9221	0.9188	25.63	0.62	0.750			
0.2791	17864.62	3.9190	3.9191	0.9179	25.63	0.62	0.750			
0.2819	18040.72	3.9160	3.9158	0.9186	25.63	0.62	0.750			
0.2847	18221.16	3.9130	3.9130	0.9051	25.63	0.62	0.750			
0.2874	18390.91	3.9100	3.9100	0.9132	25.63	0.62	0.750			
0.2901	18566.52	3.9070	3.9071	0.9238	25.63	0.62	0.750			
0.2929	18743.34	3.9040	3.9041	0.9288	25.63	0.62	0.750			
0.2956	18920.99	3.9010	3.9011	0.9314	25.63	0.62	0.750			
0.2985	19100.92	3.8980	3.8981	0.9386	25.62	0.61	0.750			
0.3013	19283.76	3.8950	3.8950	0.9450	25.62	0.61	0.750			
0.3042	19466.93	3.8920	3.8920	0.9496	25.61	0.60	0.750			
0.3070	19646.38	3.8890	3.8890	0.9441	25.61	0.60	0.750			
0.3099	19830.87	3.8860	3.8859	0.9429	25.60	0.59	0.750			
0.3127	20011.77	3.8830	3.8830	0.9448	25.60	0.59	0.750			
0.3155	20193.01	3.8800	3.8801	0.9469	25.60	0.59	0.750			
0.3184	20375.59	3.8770	3.8769	0.9477	25.59	0.58	0.750			
0.3212	20557.60	3.8740	3.8740	0.9453	25.59	0.58	0.750			
0.3240	20737.52	3.8710	3.8711	0.9318	25.58	0.57	0.750			
0.3268	20914.24	3.8680	3.8682	0.9359	25.58	0.57	0.750			
0.3296	21093.82	3.8650	3.8651	0.9453	25.57	0.56	0.750			
0.3324	21272.88	3.8620	3.8617	0.9494	25.57	0.56	0.750			
0.3352	21454.47	3.8590	3.8591	0.9499	25.56	0.55	0.750			
0.3381	21639.39	3.8560	3.8561	0.9571	25.55	0.54	0.750			
0.3411	21829.29	3.8530	3.8530	0.9654	25.54	0.53	0.750			
0.3440	22013.19	3.8500	3.8499	0.9496	25.53	0.52	0.750			
0.3468	22197.44	3.8470	3.8470	0.9421	25.53	0.52	0.750			
0.3497	22381.09	3.8440	3.8440	0.9292	25.52	0.51	0.750			
0.3524	22553.92	3.8410	3.8411	0.9457	25.52	0.51	0.750			
0.3552	22731.89	3.8380	3.8381	0.9618	25.51	0.50	0.750			
0.3581	22918.32	3.8350	3.8349	0.9817	25.51	0.50	0.750	0.284	0.400	
0.3611	23110.56	3.8320	3.8323	0.9783	25.50	0.49	0.750			
0.3640	23299.07	3.8290	3.8293	0.9935	25.49	0.48	0.750			
0.3671	23493.52	3.8260	3.8262	1.0030	25.48	0.47	0.750			
0.3701	23686.67	3.8230	3.8231	1.0043	25.47	0.46	0.750			
0.3730	23874.01	3.8200	3.8201	1.0008	25.46	0.45	0.750			
0.3761	24067.49	3.8170	3.8172	1.0136	25.45	0.44	0.750			
0.3792	24267.98	3.8140	3.8140	1.0253	25.44	0.43	0.750			
0.3823	24464.92	3.8110	3.8110	1.0184	25.43	0.42	0.750			
0.3853	24660.86	3.8080	3.8080	1.0188	25.42	0.41	0.750			
0.3884	24855.51	3.8050	3.8052	1.0309	25.40	0.39	0.750			
0.3914	25052.40	3.8020	3.8020	1.0421	25.39	0.38	0.750			
0.3946	25256.35	3.7990	3.7990	1.0399	25.38	0.37	0.750			
0.3977	25454.28	3.7960	3.7960	1.0608	25.37	0.36	0.750			
0.4009	25658.87	3.7930	3.7931	1.0801	25.36	0.35	0.750			
0.4042	25869.98	3.7900	3.7901	1.1007	25.36	0.35	0.750			
0.4075	26081.33	3.7870	3.7870	1.1150	25.35	0.34	0.750			
0.4109	26296.98	3.7840	3.7841	1.1345	25.33	0.32	0.750			
0.4143	26517.66	3.7810	3.7810	1.1547	25.32	0.31	0.750			
0.4179	26743.56	3.7780	3.7780	1.1732	25.31	0.30	0.750			
0.4214	26968.01	3.7750	3.7750	1.1773	25.29	0.28	0.750			
0.4249	27194.48	3.7720	3.7721	1.2039	25.29	0.28	0.750			
0.4285	27427.13	3.7690	3.7690	1.2298	25.28	0.27	0.750			
0.4322	27663.56	3.7660	3.7659	1.2540	25.27	0.26	0.750			
0.4360	27900.93	3.7630	3.7632	1.2692	25.26	0.25	0.750			
0.4398	28144.68	3.7600	3.7602	1.3106	25.26	0.25	0.750			
0.4438	28401.97	3.7570	3.7564	1.3444	25.25	0.24	0.750			
0.4478	28660.88	3.7540	3.7541	1.3758	25.24	0.23	0.750			
0.4520	28930.98	3.7510	3.7512	1.3851	25.22	0.21	0.750			
0.4564	29207.27	3.7480	3.7479	1.3878	25.20	0.19	0.750			
0.4606	29476.26	3.7450	3.7451	1.4566	25.19	0.18	0.750			
0.4646	29736.66	3.7420	3.7415	1.5189	25.18	0.17	0.750			
0.4692	30031.66	3.7390	3.7387	1.5949	25.17	0.16	0.750			
0.4743	30353.49	3.7360	3.7367	1.6649	25.16	0.15	0.750			
0.4795	30689.42	3.7330	3.7335	1.7229	25.15	0.14	0.750			
0.4849	31031.95	3.7300	3.7300	1.7431	25.13	0.12	0.750			
0.4901	31367.78	3.7270	3.7270	1.7515	25.11	0.10	0.750			
0.4953	31700.28	3.7240	3.7238	1.7579	25.10	0.09	0.750			
0.5006	32035.47	3.7210	3.7205	1.8001	25.08	0.07	0.750			
0.5060	32386.26	3.7180	3.7181	1.8631	25.06	0.05	0.750			
0.5118	32753.34	3.7150	3.7150	1.9364	25.04	0.03	0.750			
0.5179	33143.47	3.7120	3.7119	1.9836	25.02	0.01	0.750			
0.5237	33517.01	3.7090	3.7091	2.0396	25.01	0.00	0.750			
0.5299	33911.17	3.7060	3.7061	2.0598	25.00	-0.01	0.750			
0.5361	34309.80	3.7030	3.7032	2.1344	24.99	-0.02	0.750			
0.5425	34721.57	3.7000	3.7002	2.2024	24.97	-0.04	0.750			
0.5493	35155.49	3.6970	3.6968	2.2389	24.95	-0.06	0.750			
0.5563	35601.69	3.6940	3.6937	2.3358	24.94	-0.07	0.750			
0.5633	36048.55	3.6910	3.6915	2.4052	24.93	-0.08	0.750			
0.5705	36514.94	3.6880	3.6879	2.4727	24.92	-0.09	0.750			
0.5782	37007.98	3.6850	3.6853	2.5401	24.91	-0.10	0.750			
0.5861	37508.23	3.6820	3.6820	2.6292	24.90	-0.11	0.750			
0.5940	38015.06	3.6790	3.6787	2.6700	24.89	-0.12	0.750			
0.6021	38533.16	3.6760	3.6761	2.6923	24.88	-0.13	0.750			
0.6102	39050.44	3.6730	3.6731	2.7084	24.88	-0.13	0.750			
0.6184	39576.17	3.6700	3.6700	2.6394	24.87	-0.14	0.750			
0.6262	40079.99	3.6670	3.6671	2.5620	24.88	-0.13	0.750			
0.6339	40570.29	3.6640	3.6642	2.3969	24.88	-0.13	0.750			
0.6408	41013.12	3.6610	3.6608	2.2010	24.89	-0.12	0.750			
0.6470	41406.89	3.6580	3.6582	2.0234	24.89	-0.12	0.750			
0.6527	41772.31	3.6550	3.6550	1.8456	24.90	-0.11	0.750			
0.6581	42116.90	3.6520	3.6518	1.7064	24.90	-0.11	0.750			
0.6629	42422.45	3.6490	3.6493	1.5584	24.91	-0.10	0.750			
0.6673	42709.53	3.6460	3.6462	1.4378	24.92	-0.09	0.750			
0.6715	42973.97	3.6430	3.6432	1.3193	24.92	-0.09	0.750			
0.6753	43216.98	3.6400	3.6401	1.2244	24.93	-0.08	0.750			
0.6786	43433.46	3.6370	3.6371	1.1292	24.94	-0.07	0.750			
0.6819	43641.19	3.6340	3.6339	1.0751	24.94	-0.07	0.750			
0.6849	43836.41	3.6310	3.6309	0.9971	24.95	-0.06	0.750			
0.6878	44018.77	3.6280	3.6280	0.9627	24.96	-0.05	0.750			
0.6906	44198.38	3.6250	3.6251	0.9380	24.97	-0.04	0.750			
0.6934	44377.17	3.6220	3.6219	0.9145	24.98	-0.03	0.750			
0.6961	44551.86	3.6190	3.6191	0.8846	24.98	-0.03	0.750			
0.6988	44722.77	3.6160	3.6160	0.8422	24.99	-0.02	0.750			
0.7013	44881.76	3.6130	3.6131	0.7993	25.00	-0.01	0.750			
0.7037	45036.63	3.6100	3.6100	0.7557	25.00	-0.01	0.750			
0.7058	45173.84	3.6070	3.6071	0.6885	25.01	-0.00	0.750			
0.7078	45300.32	3.6040	3.6040	0.6227	25.01	0.00	0.750			
0.7096	45413.83	3.6010	3.6012	0.5600	25.02	0.01	0.750			
0.7112	45514.63	3.5980	3.5980	0.4967	25.02	0.01	0.750			
0.7126	45604.51	3.5950	3.5948	0.4416	25.02	0.01	0.750			
0.7137	45678.61	3.5920	3.5921	0.3789	25.03	0.02	0.750			
0.7148	45746.64	3.5890	3.5889	0.3269	25.03	0.02	0.750			
0.7157	45805.56	3.5860	3.5862	0.2804	25.03	0.02	0.750			
0.7165	45855.30	3.5830	3.5831	0.2319	25.03	0.02	0.750			
0.7171	45896.32	3.5800	3.5801	0.1812	25.04	0.03	0.750			
0.7176	45929.13	3.5770	3.5770	0.1165	25.04	0.03	0.750			
0.7179	45944.60	3.5740	3.5752	0.0718	25.04	0.03	0.750			
