Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0316	2019.72	4.0990	4.0990	-0.6960	25.04	-0.04	-0.750			
0.0337	2155.50	4.0960	4.0959	-0.7047	25.03	-0.05	-0.750			
0.0358	2293.96	4.0930	4.0928	-0.7078	25.03	-0.05	-0.750			
0.0380	2430.26	4.0900	4.0903	-0.7109	25.03	-0.05	-0.750			
0.0401	2567.91	4.0870	4.0869	-0.7149	25.03	-0.05	-0.750			
0.0423	2705.53	4.0840	4.0838	-0.7114	25.03	-0.05	-0.750			
0.0444	2838.56	4.0810	4.0810	-0.7090	25.03	-0.05	-0.750			
0.0465	2974.86	4.0780	4.0782	-0.7166	25.03	-0.05	-0.750			
0.0487	3115.53	4.0750	4.0749	-0.7270	25.03	-0.05	-0.750			
0.0509	3255.96	4.0720	4.0722	-0.7314	25.03	-0.05	-0.750			
0.0530	3395.13	4.0690	4.0689	-0.7350	25.03	-0.05	-0.750			
0.0553	3537.25	4.0660	4.0660	-0.7415	25.03	-0.05	-0.750			
0.0575	3682.60	4.0630	4.0630	-0.7503	25.03	-0.05	-0.750			
0.0598	3828.36	4.0600	4.0600	-0.7574	25.03	-0.05	-0.750			
0.0621	3973.20	4.0570	4.0569	-0.7546	25.03	-0.05	-0.750			
0.0644	4118.49	4.0540	4.0541	-0.7543	25.03	-0.05	-0.750			
0.0666	4262.04	4.0510	4.0510	-0.7594	25.03	-0.05	-0.750			
0.0689	4407.55	4.0480	4.0480	-0.7601	25.03	-0.05	-0.750			
0.0711	4553.30	4.0450	4.0450	-0.7574	25.04	-0.04	-0.750			
0.0734	4700.69	4.0420	4.0419	-0.7621	25.04	-0.04	-0.750			
0.0757	4847.56	4.0390	4.0392	-0.7641	25.04	-0.04	-0.750			
0.0780	4994.63	4.0360	4.0360	-0.7646	25.04	-0.04	-0.750			
0.0803	5141.54	4.0330	4.0329	-0.7625	25.04	-0.04	-0.750			
0.0826	5287.74	4.0300	4.0299	-0.7680	25.04	-0.04	-0.750			
0.0849	5436.47	4.0270	4.0270	-0.7686	25.04	-0.04	-0.750			
0.0872	5583.53	4.0240	4.0239	-0.7705	25.04	-0.04	-0.750			
0.0896	5732.14	4.0210	4.0210	-0.7735	25.04	-0.04	-0.750			
0.0919	5880.36	4.0180	4.0179	-0.7724	25.05	-0.03	-0.750			
0.0942	6028.76	4.0150	4.0149	-0.7670	25.05	-0.03	-0.750			
0.0965	6175.09	4.0120	4.0121	-0.7556	25.05	-0.03	-0.750			
0.0988	6322.44	4.0090	4.0090	-0.7604	25.06	-0.02	-0.750			
0.1010	6466.69	4.0060	4.0063	-0.7613	25.06	-0.02	-0.750			
0.1033	6610.09	4.0030	4.0029	-0.7623	25.06	-0.02	-0.750			
0.1055	6753.66	4.0000	4.0000	-0.7754	25.07	-0.01	-0.750			
0.1079	6905.19	3.9970	3.9970	-0.7889	25.07	-0.01	-0.750			
0.1103	7061.78	3.9940	3.9938	-0.7947	25.07	-0.01	-0.750			
0.1127	7215.98	3.9910	3.9909	-0.7944	25.08	-0.00	-0.750			
0.1151	7367.71	3.9880	3.9880	-0.7932	25.08	0.00	-0.750			
0.1175	7518.60	3.9850	3.9848	-0.7958	25.08	0.00	-0.750			
0.1198	7668.43	3.9820	3.9820	-0.7906	25.09	0.01	-0.750			
0.1222	7819.23	3.9790	3.9789	-0.7954	25.09	0.01	-0.750			
0.1246	7976.52	3.9760	3.9760	-0.8059	25.09	0.01	-0.750			
0.1271	8132.58	3.9730	3.9730	-0.8111	25.09	0.01	-0.750			
0.1295	8288.43	3.9700	3.9700	-0.8129	25.09	0.01	-0.750			
0.1320	8445.07	3.9670	3.9670	-0.8123	25.09	0.01	-0.750			
0.1344	8600.58	3.9640	3.9639	-0.8086	25.10	0.02	-0.750			
0.1368	8756.34	3.9610	3.9609	-0.8141	25.10	0.02	-0.750			
0.1392	8910.82	3.9580	3.9581	-0.8196	25.10	0.02	-0.750			
0.1417	9068.89	3.9550	3.9549	-0.8204	25.11	0.03	-0.750			
0.1442	9230.43	3.9520	3.9519	-0.8290	25.11	0.03	-0.750			
0.1467	9391.54	3.9490	3.9490	-0.8266	25.12	0.04	-0.750			
0.1492	9550.91	3.9460	3.9458	-0.8287	25.13	0.05	-0.750			
0.1517	9710.97	3.9430	3.9431	-0.8232	25.13	0.05	-0.750			
0.1541	9864.35	3.9400	3.9399	-0.8244	25.13	0.05	-0.750			
0.1566	10021.82	3.9370	3.9370	-0.8247	25.13	0.05	-0.750			
0.1590	10178.65	3.9340	3.9340	-0.8128	25.14	0.06	-0.750			
0.1616	10341.00	3.9310	3.9309	-0.8276	25.14	0.06	-0.750			
0.1640	10499.16	3.9280	3.9282	-0.8281	25.14	0.06	-0.750			
0.1665	10656.90	3.9250	3.9250	-0.8260	25.14	0.06	-0.750			
0.1690	10816.49	3.9220	3.9219	-0.8307	25.15	0.07	-0.750			
0.1715	10973.58	3.9190	3.9189	-0.8269	25.15	0.07	-0.750			
0.1740	11135.87	3.9160	3.9160	-0.8391	25.16	0.08	-0.750			
0.1765	11297.07	3.9130	3.9131	-0.8452	25.16	0.08	-0.750			
0.1790	11456.18	3.9100	3.9100	-0.8655	25.16	0.08	-0.750			
0.1817	11625.63	3.9070	3.9069	-0.8560	25.16	0.08	-0.750			
0.1842	11791.13	3.9040	3.9039	-0.8539	25.17	0.09	-0.750			
0.1868	11957.33	3.9010	3.9008	-0.8542	25.17	0.09	-0.750			
0.1894	12120.14	3.8980	3.8978	-0.8446	25.17	0.09	-0.750			
0.1919	12279.12	3.8950	3.8950	-0.8484	25.17	0.09	-0.750			
0.1944	12442.45	3.8920	3.8918	-0.8391	25.17	0.09	-0.750			
0.1969	12604.40	3.8890	3.8890	-0.8440	25.18	0.10	-0.750			
0.1994	12762.93	3.8860	3.8860	-0.8448	25.18	0.10	-0.750			
0.2020	12924.85	3.8830	3.8831	-0.8454	25.18	0.10	-0.750			
0.2045	13085.88	3.8800	3.8798	-0.8522	25.18	0.10	-0.750			
0.2070	13248.91	3.8770	3.8769	-0.8493	25.18	0.10	-0.750			
0.2096	13411.28	3.8740	3.8742	-0.8508	25.19	0.11	-0.750			
0.2122	13579.44	3.8710	3.8710	-0.8587	25.19	0.11	-0.750			
0.2148	13744.55	3.8680	3.8680	-0.8590	25.19	0.11	-0.750			
0.2173	13908.26	3.8650	3.8649	-0.8642	25.19	0.11	-0.750			
0.2199	14075.65	3.8620	3.8618	-0.8615	25.20	0.12	-0.750			
0.2225	14241.38	3.8590	3.8589	-0.8545	25.20	0.12	-0.750			
0.2251	14407.38	3.8560	3.8559	-0.8521	25.20	0.12	-0.750			
0.2277	14569.97	3.8530	3.8528	-0.8488	25.20	0.12	-0.750			
0.2302	14731.99	3.8500	3.8498	-0.8518	25.21	0.13	-0.750			
0.2327	14891.71	3.8470	3.8470	-0.8420	25.22	0.14	-0.750			
0.2353	15056.50	3.8440	3.8439	-0.8533	25.22	0.14	-0.750			
0.2378	15221.60	3.8410	3.8412	-0.8499	25.23	0.15	-0.750			
0.2404	15383.26	3.8380	3.8378	-0.8442	25.23	0.15	-0.750			
0.2429	15543.29	3.8350	3.8350	-0.8435	25.24	0.16	-0.750			
0.2454	15703.30	3.8320	3.8320	-0.8424	25.24	0.16	-0.750			
0.2479	15864.55	3.8290	3.8289	-0.8322	25.24	0.16	-0.750			
0.2505	16030.15	3.8260	3.8261	-0.8368	25.25	0.17	-0.750			
0.2529	16188.26	3.8230	3.8230	-0.8330	25.25	0.17	-0.750			
0.2555	16349.53	3.8200	3.8200	-0.8407	25.25	0.17	-0.750			
0.2580	16512.10	3.8170	3.8168	-0.8320	25.25	0.17	-0.750			
0.2605	16670.25	3.8140	3.8139	-0.8216	25.25	0.17	-0.750			
0.2630	16830.60	3.8110	3.8114	-0.8191	25.25	0.17	-0.750			
0.2654	16987.93	3.8080	3.8078	-0.8134	25.25	0.17	-0.750			
0.2678	17140.94	3.8050	3.8050	-0.8063	25.26	0.18	-0.750			
0.2702	17293.65	3.8020	3.8019	-0.7946	25.26	0.18	-0.750			
0.2726	17448.34	3.7990	3.7990	-0.8012	25.26	0.18	-0.750			
0.2750	17599.53	3.7960	3.7959	-0.7971	25.27	0.19	-0.750			
0.2774	17751.19	3.7930	3.7930	-0.7911	25.27	0.19	-0.750			
0.2797	17902.65	3.7900	3.7900	-0.7872	25.27	0.19	-0.750			
0.2821	18052.93	3.7870	3.7869	-0.7853	25.27	0.19	-0.750			
0.2844	18202.27	3.7840	3.7841	-0.7834	25.27	0.19	-0.750			
0.2868	18356.14	3.7810	3.7810	-0.7870	25.27	0.19	-0.750			
0.2891	18504.40	3.7780	3.7780	-0.7853	25.27	0.19	-0.750			
0.2915	18654.70	3.7750	3.7750	-0.7822	25.27	0.19	-0.750			
0.2939	18808.66	3.7720	3.7720	-0.7941	25.27	0.19	-0.750			
0.2963	18962.39	3.7690	3.7689	-0.7872	25.28	0.20	-0.750			
0.2987	19115.40	3.7660	3.7659	-0.7824	25.28	0.20	-0.750			
0.3010	19263.72	3.7630	3.7639	-0.7806	25.28	0.20	-0.750			
0.3033	19411.99	3.7600	3.7599	-0.7810	25.28	0.20	-0.750			
0.3056	19559.53	3.7570	3.7569	-0.7860	25.28	0.20	-0.750			
0.3079	19706.83	3.7540	3.7539	-0.7933	25.29	0.21	-0.750			
0.3104	19864.31	3.7510	3.7511	-0.8166	25.29	0.21	-0.750			
0.3128	20021.32	3.7480	3.7477	-0.8233	25.29	0.21	-0.750			
0.3153	20176.79	3.7450	3.7450	-0.8502	25.29	0.21	-0.750			
0.3178	20339.58	3.7420	3.7420	-0.8813	25.29	0.21	-0.750			
0.3205	20509.00	3.7390	3.7390	-0.9049	25.29	0.21	-0.750			
0.3233	20688.34	3.7360	3.7354	-0.9174	25.29	0.21	-0.750			
0.3262	20876.97	3.7330	3.7335	-0.9273	25.29	0.21	-0.750			
0.3290	21057.32	3.7300	3.7301	-0.9316	25.29	0.21	-0.750			
0.3318	21237.92	3.7270	3.7270	-0.9314	25.29	0.21	-0.750			
0.3346	21411.62	3.7240	3.7239	-0.9233	25.28	0.20	-0.750			
0.3372	21581.77	3.7210	3.7208	-0.9162	25.28	0.20	-0.750			
0.3399	21755.61	3.7180	3.7179	-0.9472	25.28	0.20	-0.750			
0.3429	21942.90	3.7150	3.7150	-0.9653	25.28	0.20	-0.750			
0.3458	22129.15	3.7120	3.7118	-0.9773	25.28	0.20	-0.750			
0.3487	22317.87	3.7090	3.7089	-0.9940	25.28	0.20	-0.750			
0.3518	22513.26	3.7060	3.7061	-1.0121	25.28	0.20	-0.750			
0.3549	22710.83	3.7030	3.7029	-1.0244	25.28	0.20	-0.750			
0.3579	22907.86	3.7000	3.7004	-1.0351	25.27	0.19	-0.750	0.382	0.518	
0.3610	23103.61	3.6970	3.6969	-1.0347	25.27	0.19	-0.750			
0.3641	23305.48	3.6940	3.6941	-1.0774	25.27	0.19	-0.750			
0.3674	23513.03	3.6910	3.6909	-1.0849	25.26	0.18	-0.750			
0.3707	23726.01	3.6880	3.6879	-1.1145	25.26	0.18	-0.750			
0.3741	23940.72	3.6850	3.6849	-1.1236	25.25	0.17	-0.750			
0.3775	24158.82	3.6820	3.6819	-1.1495	25.25	0.17	-0.750			
0.3809	24380.73	3.6790	3.6789	-1.1679	25.24	0.16	-0.750			
0.3845	24607.11	3.6760	3.6757	-1.1837	25.24	0.16	-0.750			
0.3880	24831.75	3.6730	3.6732	-1.1902	25.23	0.15	-0.750			
0.3917	25066.35	3.6700	3.6700	-1.2385	25.22	0.14	-0.750			
0.3954	25305.70	3.6670	3.6671	-1.2596	25.21	0.13	-0.750			
0.3992	25550.25	3.6640	3.6638	-1.2968	25.20	0.12	-0.750			
0.4031	25801.31	3.6610	3.6611	-1.3123	25.20	0.12	-0.750			
0.4072	26060.82	3.6580	3.6580	-1.3511	25.19	0.11	-0.750			
0.4113	26324.17	3.6550	3.6546	-1.3803	25.18	0.10	-0.750			
0.4155	26592.09	3.6520	3.6519	-1.3900	25.18	0.10	-0.750			
0.4197	26857.77	3.6490	3.6492	-1.4146	25.17	0.09	-0.750			
0.4240	27134.48	3.6460	3.6457	-1.4294	25.15	0.07	-0.750			
0.4282	27405.08	3.6430	3.6428	-1.4306	25.15	0.07	-0.750			
0.4326	27684.12	3.6400	3.6398	-1.4753	25.14	0.06	-0.750			
0.4370	27966.23	3.6370	3.6373	-1.4918	25.14	0.06	-0.750			
0.4416	28261.05	3.6340	3.6339	-1.5410	25.13	0.05	-0.750			
0.4461	28553.19	3.6310	3.6309	-1.5519	25.12	0.04	-0.750			
0.4508	28850.14	3.6280	3.6285	-1.5819	25.11	0.03	-0.750			
0.4558	29168.95	3.6250	3.6247	-1.6232	25.11	0.03	-0.750			
0.4607	29483.27	3.6220	3.6218	-1.6535	25.10	0.02	-0.750			
0.4657	29802.21	3.6190	3.6188	-1.6907	25.10	0.02	-0.750			
0.4709	30137.81	3.6160	3.6159	-1.7233	25.09	0.01	-0.750			
0.4760	30466.68	3.6130	3.6132	-1.7422	25.08	-0.00	-0.750			
0.4812	30799.43	3.6100	3.6104	-1.7935	25.07	-0.01	-0.750			
0.4867	31148.04	3.6070	3.6067	-1.8330	25.06	-0.02	-0.750			
0.4923	31508.21	3.6040	3.6041	-1.8710	25.06	-0.02	-0.750			
0.4980	31873.99	3.6010	3.6009	-1.9154	25.05	-0.03	-0.750			
0.5039	32246.53	3.5980	3.5978	-1.9834	25.05	-0.03	-0.750			
0.5100	32638.55	3.5950	3.5947	-1.9843	25.04	-0.04	-0.750			
0.5159	33019.50	3.5920	3.5924	-2.0215	25.04	-0.04	-0.750			
0.5221	33413.66	3.5890	3.5893	-2.0466	25.04	-0.04	-0.750			
0.5283	33809.06	3.5860	3.5856	-2.0658	25.04	-0.04	-0.750			
0.5343	34197.26	3.5830	3.5827	-2.1218	25.03	-0.05	-0.750			
0.5408	34608.70	3.5800	3.5797	-2.1476	25.03	-0.05	-0.750			
0.5475	35040.88	3.5770	3.5766	-2.1688	25.02	-0.06	-0.750			
0.5540	35453.34	3.5740	3.5743	-2.2062	25.02	-0.06	-0.750			
0.5607	35887.13	3.5710	3.5711	-2.1796	25.01	-0.07	-0.750			
0.5672	36301.70	3.5680	3.5677	-2.1848	25.01	-0.07	-0.750			
0.5737	36719.28	3.5650	3.5649	-2.2356	25.02	-0.06	-0.750			
0.5805	37148.97	3.5620	3.5620	-2.2422	25.02	-0.06	-0.750			
0.5872	37582.43	3.5590	3.5592	-2.1982	25.02	-0.06	-0.750			
0.5940	38016.30	3.5560	3.5562	-2.2488	25.02	-0.06	-0.750			
0.6005	38430.50	3.5530	3.5532	-2.1415	25.02	-0.06	-0.750			
0.6069	38843.10	3.5500	3.5502	-2.1304	25.02	-0.06	-0.750			
0.6134	39255.08	3.5470	3.5473	-2.1070	25.02	-0.06	-0.750			
0.6196	39655.85	3.5440	3.5441	-2.1260	25.03	-0.05	-0.750			
0.6261	40072.01	3.5410	3.5408	-2.0539	25.04	-0.04	-0.750			
0.6323	40464.49	3.5380	3.5378	-2.0337	25.05	-0.03	-0.750			
0.6384	40854.67	3.5350	3.5354	-1.9751	25.05	-0.03	-0.750			
0.6443	41235.35	3.5320	3.5321	-1.9278	25.05	-0.03	-0.750			
0.6499	41592.24	3.5290	3.5294	-1.8847	25.06	-0.02	-0.750			
0.6554	41944.72	3.5260	3.5260	-1.8667	25.07	-0.01	-0.750			
0.6610	42302.46	3.5230	3.5228	-1.8137	25.08	0.00	-0.750			
0.6663	42643.33	3.5200	3.5197	-1.7595	25.10	0.02	-0.750			
0.6715	42976.10	3.5170	3.5168	-1.7203	25.11	0.03	-0.750			
0.6767	43306.92	3.5140	3.5142	-1.6616	25.12	0.04	-0.750			
0.6816	43620.74	3.5110	3.5106	-1.5984	25.14	0.06	-0.750			
0.6862	43917.36	3.5080	3.5080	-1.5502	25.16	0.08	-0.750			
0.6908	44210.95	3.5050	3.5050	-1.5015	25.18	0.10	-0.750			
0.6955	44514.45	3.5020	3.5017	-1.4386	25.19	0.11	-0.750			
0.6996	44772.43	3.4990	3.4991	-1.3611	25.21	0.13	-0.750			
0.7035	45026.92	3.4960	3.4964	-1.3028	25.22	0.14	-0.750			
0.7075	45276.83	3.4930	3.4921	-1.2422	25.24	0.16	-0.750			
0.7110	45505.04	3.4900	3.4896	-1.2044	25.25	0.17	-0.750			
0.7148	45747.42	3.4870	3.4869	-1.3665	25.27	0.19	-0.750			
