Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4185	26786.40	3.7760	3.7760	1.1733	25.50	0.30	0.750			
0.4221	27011.49	3.7730	3.7731	1.2031	25.48	0.28	0.750			
0.4257	27247.82	3.7700	3.7701	1.2356	25.47	0.27	0.750			
0.4295	27486.12	3.7670	3.7670	1.2415	25.46	0.26	0.750			
0.4332	27724.16	3.7640	3.7642	1.2703	25.44	0.24	0.750			
0.4370	27968.34	3.7610	3.7612	1.3065	25.43	0.23	0.750			
0.4410	28223.48	3.7580	3.7574	1.3301	25.42	0.22	0.750			
0.4450	28479.63	3.7550	3.7552	1.3568	25.41	0.21	0.750			
0.4491	28744.09	3.7520	3.7522	1.3894	25.39	0.19	0.750			
0.4534	29018.92	3.7490	3.7488	1.4325	25.38	0.18	0.750			
0.4577	29294.34	3.7460	3.7460	1.4293	25.37	0.17	0.750			
0.4621	29576.13	3.7430	3.7431	1.4504	25.36	0.16	0.750			
0.4665	29853.58	3.7400	3.7402	1.4767	25.35	0.15	0.750			
0.4708	30132.40	3.7370	3.7365	1.5236	25.33	0.13	0.750			
0.4754	30427.08	3.7340	3.7344	1.5574	25.31	0.11	0.750			
0.4802	30733.66	3.7310	3.7306	1.6117	25.29	0.09	0.750			
0.4851	31046.64	3.7280	3.7278	1.7137	25.28	0.08	0.750			
0.4904	31382.68	3.7250	3.7251	1.7414	25.27	0.07	0.750			
0.4959	31738.15	3.7220	3.7220	1.8111	25.25	0.05	0.750			
0.5013	32085.06	3.7190	3.7193	1.8224	25.24	0.04	0.750			
0.5068	32432.07	3.7160	3.7159	1.8343	25.22	0.02	0.750			
0.5123	32788.10	3.7130	3.7133	1.9151	25.21	0.01	0.750			
0.5182	33162.30	3.7100	3.7100	1.9528	25.19	-0.01	0.750			
0.5243	33552.41	3.7070	3.7073	2.0137	25.18	-0.02	0.750			
0.5304	33947.04	3.7040	3.7041	2.1036	25.16	-0.04	0.750			
0.5369	34358.47	3.7010	3.7010	2.1663	25.14	-0.06	0.750			
0.5435	34785.41	3.6980	3.6980	2.2210	25.12	-0.08	0.750			
0.5503	35217.67	3.6950	3.6955	2.2525	25.11	-0.09	0.750			
0.5572	35660.90	3.6920	3.6914	2.2744	25.09	-0.11	0.750			
0.5640	36097.32	3.6890	3.6888	2.3158	25.08	-0.12	0.750			
0.5713	36566.00	3.6860	3.6857	2.4571	25.07	-0.13	0.750			
0.5788	37040.87	3.6830	3.6828	2.5745	25.06	-0.14	0.750			
0.5867	37549.04	3.6800	3.6803	2.6303	25.05	-0.15	0.750			
0.5949	38075.17	3.6770	3.6772	2.6545	25.05	-0.15	0.750			
0.6029	38582.95	3.6740	3.6741	2.7211	25.04	-0.16	0.750			
0.6112	39118.92	3.6710	3.6707	2.6219	25.04	-0.16	0.750			
0.6190	39613.48	3.6680	3.6684	2.5491	25.04	-0.16	0.750			
0.6264	40088.86	3.6650	3.6652	2.3959	25.04	-0.16	0.750			
0.6335	40544.72	3.6620	3.6620	2.2136	25.05	-0.15	0.750			
0.6400	40961.80	3.6590	3.6590	2.0872	25.06	-0.14	0.750			
0.6460	41342.57	3.6560	3.6559	1.9174	25.07	-0.13	0.750			
0.6514	41686.83	3.6530	3.6531	1.7005	25.08	-0.12	0.750			
0.6562	41994.75	3.6500	3.6495	1.5764	25.08	-0.12	0.750			
0.6608	42288.35	3.6470	3.6473	1.4636	25.09	-0.11	0.750			
0.6650	42558.72	3.6440	3.6436	1.3508	25.10	-0.10	0.750			
0.6687	42798.67	3.6410	3.6412	1.2333	25.11	-0.09	0.750			
0.6721	43016.72	3.6380	3.6383	1.1426	25.11	-0.09	0.750			
0.6755	43229.63	3.6350	3.6352	1.0930	25.12	-0.08	0.750			
0.6786	43430.83	3.6320	3.6323	1.0343	25.12	-0.08	0.750			
0.6816	43620.43	3.6290	3.6293	1.0157	25.13	-0.07	0.750			
0.6846	43812.53	3.6260	3.6260	1.0074	25.15	-0.05	0.750			
0.6877	44012.08	3.6230	3.6231	0.9843	25.16	-0.04	0.750			
0.6906	44200.80	3.6200	3.6202	0.9458	25.17	-0.03	0.750			
0.6935	44383.86	3.6170	3.6173	0.8989	25.18	-0.02	0.750			
0.6963	44561.25	3.6140	3.6139	0.8462	25.18	-0.02	0.750			
0.6987	44717.94	3.6110	3.6109	0.7721	25.19	-0.01	0.750			
0.7008	44849.93	3.6080	3.6081	0.6888	25.19	-0.01	0.750			
0.7028	44976.52	3.6050	3.6045	0.6307	25.20	-0.00	0.750			
0.7046	45091.69	3.6020	3.6021	0.5713	25.20	0.00	0.750			
0.7062	45193.96	3.5990	3.5990	0.5108	25.21	0.01	0.750			
0.7076	45286.96	3.5960	3.5960	0.4587	25.21	0.01	0.750			
0.7089	45370.33	3.5930	3.5929	0.4086	25.21	0.01	0.750			
0.7100	45441.36	3.5900	3.5900	0.3519	25.22	0.02	0.750			
0.7110	45504.24	3.5870	3.5870	0.3025	25.22	0.02	0.750			
0.7118	45557.11	3.5840	3.5840	0.2527	25.22	0.02	0.750			
0.7125	45601.98	3.5810	3.5810	0.2034	25.22	0.02	0.750			
0.7131	45636.13	3.5780	3.5780	0.1529	25.22	0.02	0.750			
0.7135	45660.80	3.5750	3.5750	0.1085	25.22	0.02	0.750			
