Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0891	5702.50	4.0200	4.0200	-0.7656	24.56	-0.01	-0.750			
0.0914	5849.82	4.0170	4.0169	-0.7729	24.57	-0.00	-0.750			
0.0937	5998.02	4.0140	4.0140	-0.7698	24.57	0.00	-0.750			
0.0961	6149.25	4.0110	4.0109	-0.7803	24.58	0.01	-0.750			
0.0985	6301.81	4.0080	4.0080	-0.7819	24.58	0.01	-0.750			
0.1008	6449.01	4.0050	4.0049	-0.7823	24.58	0.01	-0.750			
0.1031	6599.09	4.0020	4.0019	-0.7866	24.58	0.01	-0.750			
0.1055	6748.92	3.9990	3.9989	-0.7772	24.58	0.01	-0.750			
0.1078	6900.48	3.9960	3.9961	-0.7861	24.58	0.01	-0.750			
0.1102	7049.98	3.9930	3.9931	-0.7838	24.58	0.01	-0.750			
0.1125	7200.50	3.9900	3.9898	-0.7841	24.58	0.01	-0.750			
0.1148	7348.93	3.9870	3.9870	-0.7880	24.59	0.02	-0.750			
0.1172	7499.35	3.9840	3.9839	-0.7883	24.59	0.02	-0.750			
0.1195	7651.15	3.9810	3.9811	-0.7960	24.59	0.02	-0.750			
0.1220	7807.07	3.9780	3.9778	-0.7999	24.60	0.03	-0.750			
0.1244	7960.44	3.9750	3.9753	-0.7991	24.60	0.03	-0.750			
0.1268	8114.32	3.9720	3.9721	-0.8019	24.60	0.03	-0.750			
0.1292	8268.85	3.9690	3.9689	-0.7985	24.61	0.04	-0.750			
0.1316	8421.47	3.9660	3.9660	-0.7965	24.61	0.04	-0.750			
0.1340	8573.73	3.9630	3.9630	-0.7966	24.62	0.05	-0.750			
0.1363	8725.04	3.9600	3.9605	-0.7959	24.62	0.05	-0.750			
0.1387	8878.12	3.9570	3.9570	-0.8021	24.62	0.05	-0.750			
0.1411	9030.69	3.9540	3.9540	-0.8118	24.62	0.05	-0.750			
0.1436	9188.15	3.9510	3.9509	-0.8188	24.63	0.06	-0.750			
0.1461	9348.54	3.9480	3.9479	-0.8239	24.63	0.06	-0.750			
0.1485	9506.77	3.9450	3.9453	-0.8245	24.63	0.06	-0.750			
0.1510	9665.94	3.9420	3.9420	-0.8260	24.63	0.06	-0.750			
0.1535	9825.15	3.9390	3.9388	-0.8293	24.63	0.06	-0.750			
0.1560	9983.84	3.9360	3.9360	-0.8199	24.64	0.07	-0.750			
0.1585	10141.34	3.9330	3.9329	-0.8101	24.64	0.07	-0.750			
0.1609	10299.88	3.9300	3.9303	-0.8106	24.64	0.07	-0.750			
0.1633	10453.29	3.9270	3.9269	-0.8154	24.64	0.07	-0.750			
0.1657	10606.06	3.9240	3.9239	-0.8252	24.65	0.08	-0.750			
0.1682	10765.65	3.9210	3.9208	-0.8309	24.65	0.08	-0.750			
0.1707	10924.92	3.9180	3.9181	-0.8350	24.65	0.08	-0.750			
0.1733	11093.41	3.9150	3.9153	-0.8448	24.66	0.09	-0.750			
0.1759	11256.59	3.9120	3.9118	-0.8394	24.66	0.09	-0.750			
0.1784	11416.41	3.9090	3.9090	-0.8392	24.66	0.09	-0.750			
0.1809	11574.75	3.9060	3.9060	-0.8355	24.67	0.10	-0.750			
0.1833	11733.26	3.9030	3.9030	-0.8284	24.67	0.10	-0.750			
0.1859	11897.81	3.9000	3.9002	-0.8335	24.67	0.10	-0.750			
0.1884	12054.85	3.8970	3.8970	-0.8358	24.67	0.10	-0.750			
0.1909	12215.68	3.8940	3.8939	-0.8499	24.67	0.10	-0.750			
0.1935	12380.99	3.8910	3.8908	-0.8479	24.68	0.11	-0.750			
0.1960	12543.39	3.8880	3.8878	-0.8458	24.68	0.11	-0.750			
0.1986	12710.91	3.8850	3.8854	-0.8482	24.68	0.11	-0.750			
0.2012	12874.35	3.8820	3.8820	-0.8435	24.68	0.11	-0.750			
0.2037	13036.00	3.8790	3.8788	-0.8486	24.68	0.11	-0.750			
0.2062	13197.63	3.8760	3.8759	-0.8355	24.69	0.12	-0.750			
0.2087	13358.21	3.8730	3.8728	-0.8363	24.69	0.12	-0.750			
0.2112	13517.00	3.8700	3.8707	-0.8353	24.69	0.12	-0.750			
0.2137	13675.95	3.8670	3.8669	-0.8370	24.69	0.12	-0.750			
0.2162	13836.80	3.8640	3.8639	-0.8367	24.70	0.13	-0.750			
0.2186	13993.33	3.8610	3.8610	-0.8348	24.70	0.13	-0.750			
0.2212	14159.33	3.8580	3.8580	-0.8444	24.71	0.14	-0.750			
0.2238	14322.08	3.8550	3.8551	-0.8414	24.71	0.14	-0.750			
0.2263	14482.23	3.8520	3.8520	-0.8395	24.71	0.14	-0.750			
0.2288	14641.71	3.8490	3.8489	-0.8467	24.71	0.14	-0.750			
0.2313	14805.84	3.8460	3.8459	-0.8379	24.72	0.15	-0.750			
0.2339	14969.13	3.8430	3.8428	-0.8318	24.72	0.15	-0.750			
0.2364	15128.60	3.8400	3.8405	-0.8320	24.72	0.15	-0.750			
0.2389	15288.41	3.8370	3.8369	-0.8285	24.72	0.15	-0.750			
0.2414	15446.78	3.8340	3.8338	-0.8265	24.73	0.16	-0.750			
0.2438	15605.15	3.8310	3.8309	-0.8146	24.73	0.16	-0.750			
0.2463	15761.50	3.8280	3.8280	-0.8135	24.74	0.17	-0.750			
0.2487	15917.47	3.8250	3.8256	-0.8131	24.74	0.17	-0.750			
0.2511	16072.45	3.8220	3.8218	-0.8077	24.74	0.17	-0.750			
0.2535	16223.17	3.8190	3.8189	-0.8035	24.75	0.18	-0.750			
0.2559	16375.82	3.8160	3.8160	-0.7991	24.75	0.18	-0.750			
0.2584	16535.43	3.8130	3.8130	-0.8078	24.76	0.19	-0.750			
0.2608	16689.21	3.8100	3.8099	-0.8004	24.76	0.19	-0.750			
0.2632	16842.09	3.8070	3.8071	-0.7930	24.76	0.19	-0.750			
0.2655	16990.78	3.8040	3.8040	-0.7979	24.76	0.19	-0.750			
0.2679	17144.93	3.8010	3.8009	-0.7865	24.77	0.20	-0.750			
0.2702	17295.30	3.7980	3.7980	-0.7839	24.77	0.20	-0.750			
0.2726	17448.11	3.7950	3.7950	-0.7819	24.77	0.20	-0.750			
0.2750	17597.12	3.7920	3.7919	-0.7732	24.77	0.20	-0.750			
0.2772	17739.43	3.7890	3.7890	-0.7819	24.78	0.21	-0.750			
0.2796	17892.22	3.7860	3.7860	-0.7772	24.78	0.21	-0.750			
0.2819	18039.86	3.7830	3.7829	-0.7731	24.78	0.21	-0.750			
0.2843	18193.79	3.7800	3.7798	-0.7791	24.79	0.22	-0.750			
0.2866	18343.27	3.7770	3.7776	-0.7751	24.79	0.22	-0.750			
0.2889	18492.40	3.7740	3.7739	-0.7726	24.79	0.22	-0.750			
0.2912	18638.60	3.7710	3.7710	-0.7776	24.79	0.22	-0.750			
0.2935	18783.30	3.7680	3.7679	-0.7756	24.79	0.22	-0.750			
0.2959	18938.29	3.7650	3.7649	-0.7879	24.79	0.22	-0.750			
0.2983	19089.48	3.7620	3.7620	-0.7932	24.79	0.22	-0.750			
0.3006	19241.56	3.7590	3.7590	-0.7987	24.79	0.22	-0.750			
0.3031	19396.05	3.7560	3.7560	-0.8143	24.79	0.22	-0.750			
0.3055	19552.33	3.7530	3.7528	-0.8166	24.79	0.22	-0.750			
0.3080	19709.82	3.7500	3.7497	-0.8199	24.79	0.22	-0.750			
0.3105	19869.96	3.7470	3.7472	-0.8332	24.79	0.22	-0.750			
0.3130	20030.56	3.7440	3.7438	-0.8396	24.79	0.22	-0.750			
0.3155	20192.45	3.7410	3.7409	-0.8517	24.79	0.22	-0.750			
0.3181	20358.30	3.7380	3.7379	-0.8547	24.80	0.23	-0.750			
0.3206	20519.20	3.7350	3.7349	-0.8579	24.80	0.23	-0.750			
0.3233	20690.59	3.7320	3.7322	-0.8757	24.80	0.23	-0.750			
0.3259	20856.53	3.7290	3.7288	-0.8923	24.80	0.23	-0.750			
0.3285	21026.72	3.7260	3.7260	-0.8993	24.80	0.23	-0.750			
0.3313	21201.39	3.7230	3.7229	-0.9064	24.79	0.22	-0.750			
0.3340	21373.16	3.7200	3.7201	-0.9188	24.79	0.22	-0.750			
0.3368	21556.63	3.7170	3.7173	-0.9446	24.79	0.22	-0.750			
0.3397	21738.19	3.7140	3.7137	-0.9659	24.79	0.22	-0.750			
0.3426	21926.63	3.7110	3.7109	-0.9783	24.79	0.22	-0.750			
0.3455	22114.78	3.7080	3.7079	-1.0013	24.78	0.21	-0.750			
0.3487	22313.62	3.7050	3.7054	-1.0225	24.78	0.21	-0.750			
0.3518	22512.96	3.7020	3.7019	-1.0350	24.78	0.21	-0.750			
0.3549	22711.17	3.6990	3.6990	-1.0366	24.78	0.21	-0.750	0.383	0.515	
0.3580	22910.74	3.6960	3.6959	-1.0374	24.77	0.20	-0.750			
0.3611	23107.43	3.6930	3.6928	-1.0641	24.77	0.20	-0.750			
0.3642	23310.85	3.6900	3.6898	-1.0759	24.76	0.19	-0.750			
0.3674	23515.42	3.6870	3.6871	-1.0895	24.76	0.19	-0.750			
0.3708	23730.27	3.6840	3.6839	-1.1175	24.75	0.18	-0.750			
0.3742	23949.20	3.6810	3.6813	-1.1587	24.74	0.17	-0.750			
0.3778	24179.20	3.6780	3.6778	-1.1718	24.73	0.16	-0.750			
0.3813	24406.04	3.6750	3.6749	-1.1901	24.73	0.16	-0.750			
0.3848	24627.93	3.6720	3.6720	-1.2267	24.72	0.15	-0.750			
0.3886	24869.37	3.6690	3.6687	-1.2356	24.72	0.15	-0.750			
0.3923	25108.27	3.6660	3.6658	-1.2475	24.72	0.15	-0.750			
0.3960	25344.21	3.6630	3.6629	-1.2700	24.71	0.14	-0.750			
0.3999	25592.50	3.6600	3.6600	-1.2973	24.71	0.14	-0.750			
0.4038	25846.35	3.6570	3.6569	-1.3143	24.70	0.13	-0.750			
0.4077	26095.03	3.6540	3.6539	-1.3234	24.69	0.12	-0.750			
0.4117	26350.94	3.6510	3.6513	-1.3731	24.68	0.11	-0.750			
0.4159	26618.56	3.6480	3.6477	-1.3814	24.68	0.11	-0.750			
0.4200	26879.54	3.6450	3.6450	-1.4274	24.67	0.10	-0.750			
0.4244	27161.44	3.6420	3.6423	-1.4380	24.67	0.10	-0.750			
0.4288	27444.84	3.6390	3.6387	-1.4722	24.66	0.09	-0.750			
0.4333	27729.05	3.6360	3.6359	-1.4949	24.65	0.08	-0.750			
0.4377	28010.63	3.6330	3.6330	-1.5213	24.65	0.08	-0.750			
0.4423	28308.60	3.6300	3.6300	-1.5643	24.64	0.07	-0.750			
0.4473	28624.21	3.6270	3.6266	-1.5210	24.63	0.06	-0.750			
0.4518	28917.66	3.6240	3.6238	-1.4864	24.63	0.06	-0.750			
0.4564	29207.97	3.6210	3.6211	-1.4831	24.62	0.05	-0.750			
0.4605	29472.87	3.6180	3.6183	-1.5152	24.62	0.05	-0.750			
0.4650	29757.80	3.6150	3.6140	-1.5593	24.61	0.04	-0.750			
0.4697	30058.55	3.6120	3.6120	-1.5936	24.61	0.04	-0.750			
0.4747	30379.99	3.6090	3.6083	-1.6818	24.60	0.03	-0.750			
0.4800	30719.93	3.6060	3.6058	-1.8027	24.59	0.02	-0.750			
0.4855	31074.49	3.6030	3.6028	-1.8538	24.57	0.00	-0.750			
0.4910	31423.32	3.6000	3.6001	-1.8941	24.57	-0.00	-0.750			
0.4968	31796.62	3.5970	3.5970	-1.9157	24.56	-0.01	-0.750			
0.5029	32182.87	3.5940	3.5941	-1.9807	24.55	-0.02	-0.750			
0.5088	32562.48	3.5910	3.5915	-1.9956	24.54	-0.03	-0.750			
0.5147	32939.52	3.5880	3.5881	-1.9915	24.54	-0.03	-0.750			
0.5208	33333.89	3.5850	3.5855	-2.0373	24.54	-0.03	-0.750			
0.5269	33718.67	3.5820	3.5827	-2.0260	24.54	-0.03	-0.750			
0.5331	34119.57	3.5790	3.5787	-2.1088	24.53	-0.04	-0.750			
0.5396	34531.42	3.5760	3.5759	-2.1087	24.53	-0.04	-0.750			
0.5458	34930.95	3.5730	3.5732	-2.1622	24.52	-0.05	-0.750			
0.5526	35368.15	3.5700	3.5700	-2.1956	24.52	-0.05	-0.750			
0.5592	35787.37	3.5670	3.5673	-2.1645	24.52	-0.05	-0.750			
0.5656	36199.93	3.5640	3.5639	-2.1794	24.52	-0.05	-0.750			
0.5724	36634.47	3.5610	3.5608	-2.1944	24.52	-0.05	-0.750			
0.5790	37056.60	3.5580	3.5581	-2.1870	24.52	-0.05	-0.750			
0.5856	37477.29	3.5550	3.5557	-2.1853	24.52	-0.05	-0.750			
0.5920	37886.35	3.5520	3.5525	-2.1713	24.52	-0.05	-0.750			
0.5986	38308.63	3.5490	3.5487	-2.0941	24.52	-0.05	-0.750			
0.6046	38695.44	3.5460	3.5458	-2.1223	24.53	-0.04	-0.750			
0.6112	39117.53	3.5430	3.5435	-2.0891	24.54	-0.03	-0.750			
0.6175	39519.40	3.5400	3.5398	-2.0420	24.54	-0.03	-0.750			
0.6235	39905.08	3.5370	3.5372	-2.0091	24.54	-0.03	-0.750			
0.6295	40285.34	3.5340	3.5334	-2.0050	24.55	-0.02	-0.750			
0.6351	40648.93	3.5310	3.5309	-1.9263	24.56	-0.01	-0.750			
0.6411	41030.94	3.5280	3.5281	-1.9148	24.57	-0.00	-0.750			
0.6465	41377.93	3.5250	3.5253	-1.8305	24.58	0.01	-0.750			
0.6522	41742.88	3.5220	3.5220	-1.8145	24.59	0.02	-0.750			
0.6575	42081.25	3.5190	3.5188	-1.7405	24.61	0.04	-0.750			
0.6625	42398.82	3.5160	3.5158	-1.6970	24.62	0.05	-0.750			
0.6675	42718.80	3.5130	3.5127	-1.6749	24.63	0.06	-0.750			
0.6727	43050.38	3.5100	3.5097	-1.6231	24.65	0.08	-0.750			
0.6775	43362.56	3.5070	3.5068	-1.5745	24.66	0.09	-0.750			
0.6822	43657.78	3.5040	3.5037	-1.5093	24.68	0.11	-0.750			
0.6867	43949.78	3.5010	3.5015	-1.4847	24.70	0.13	-0.750			
0.6912	44236.57	3.4980	3.4977	-1.4509	24.72	0.15	-0.750			
0.6953	44500.68	3.4950	3.4948	-1.3945	24.73	0.16	-0.750			
0.6994	44761.44	3.4920	3.4926	-1.3697	24.74	0.17	-0.750			
0.7037	45035.42	3.4890	3.4888	-1.2987	24.76	0.19	-0.750			
0.7074	45275.21	3.4860	3.4861	-1.1819	24.77	0.20	-0.750			
