Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3032	19404.95	3.7600	3.7597	-0.7199	24.88	0.22	-0.750			
0.3053	19539.46	3.7570	3.7568	-0.7374	24.88	0.22	-0.750			
0.3075	19677.09	3.7540	3.7540	-0.7679	24.89	0.23	-0.750			
0.3099	19833.70	3.7510	3.7512	-0.7983	24.89	0.23	-0.750			
0.3125	19999.01	3.7480	3.7477	-0.8191	24.89	0.23	-0.750			
0.3150	20160.47	3.7450	3.7451	-0.8288	24.90	0.24	-0.750			
0.3175	20318.39	3.7420	3.7418	-0.8309	24.90	0.24	-0.750			
0.3200	20476.91	3.7390	3.7389	-0.8421	24.89	0.23	-0.750			
0.3224	20636.27	3.7360	3.7359	-0.8491	24.89	0.23	-0.750			
0.3250	20797.11	3.7330	3.7330	-0.8515	24.89	0.23	-0.750			
0.3277	20970.64	3.7300	3.7302	-0.8776	24.88	0.22	-0.750			
0.3303	21137.29	3.7270	3.7269	-0.8881	24.88	0.22	-0.750			
0.3330	21308.94	3.7240	3.7240	-0.8981	24.88	0.22	-0.750			
0.3356	21481.55	3.7210	3.7209	-0.9049	24.88	0.22	-0.750			
0.3383	21653.32	3.7180	3.7181	-0.9129	24.88	0.22	-0.750			
0.3410	21825.47	3.7150	3.7154	-0.9527	24.88	0.22	-0.750			
0.3440	22013.37	3.7120	3.7118	-0.9685	24.88	0.22	-0.750			
0.3469	22203.91	3.7090	3.7089	-0.9800	24.87	0.21	-0.750			
0.3499	22395.55	3.7060	3.7057	-0.9952	24.87	0.21	-0.750			
0.3530	22592.55	3.7030	3.7036	-1.0077	24.86	0.20	-0.750			
0.3560	22786.43	3.7000	3.6999	-1.0248	24.86	0.20	-0.750			
0.3591	22981.52	3.6970	3.6982	-1.0308	24.85	0.19	-0.750	0.426	0.558	
0.3621	23176.28	3.6940	3.6938	-1.0488	24.85	0.19	-0.750			
0.3653	23378.48	3.6910	3.6910	-1.0772	24.84	0.18	-0.750			
0.3686	23588.18	3.6880	3.6880	-1.1108	24.84	0.18	-0.750			
0.3720	23807.64	3.6850	3.6849	-1.1148	24.83	0.17	-0.750			
0.3754	24028.67	3.6820	3.6819	-1.1367	24.82	0.16	-0.750			
0.3788	24245.30	3.6790	3.6794	-1.1746	24.82	0.16	-0.750			
0.3825	24479.22	3.6760	3.6757	-1.1844	24.81	0.15	-0.750			
0.3861	24707.89	3.6730	3.6727	-1.1887	24.81	0.15	-0.750			
0.3895	24931.18	3.6700	3.6700	-1.2244	24.80	0.14	-0.750			
0.3933	25174.32	3.6670	3.6668	-1.2518	24.80	0.14	-0.750			
0.3972	25417.98	3.6640	3.6637	-1.2605	24.79	0.13	-0.750			
0.4008	25650.73	3.6610	3.6609	-1.2899	24.78	0.12	-0.750			
0.4048	25908.14	3.6580	3.6582	-1.3284	24.78	0.12	-0.750			
0.4089	26169.51	3.6550	3.6547	-1.3396	24.76	0.10	-0.750			
0.4128	26421.83	3.6520	3.6519	-1.3946	24.75	0.09	-0.750			
0.4170	26689.04	3.6490	3.6491	-1.4180	24.74	0.08	-0.750			
0.4216	26981.79	3.6460	3.6456	-1.4271	24.74	0.08	-0.750			
0.4259	27259.26	3.6430	3.6437	-1.4474	24.73	0.07	-0.750			
0.4302	27532.83	3.6400	3.6399	-1.4341	24.73	0.07	-0.750			
0.4346	27813.48	3.6370	3.6365	-1.4801	24.72	0.06	-0.750			
0.4389	28086.52	3.6340	3.6342	-1.4949	24.70	0.04	-0.750			
0.4434	28376.72	3.6310	3.6308	-1.5658	24.70	0.04	-0.750			
0.4482	28683.65	3.6280	3.6281	-1.5875	24.69	0.03	-0.750			
0.4531	29001.19	3.6250	3.6252	-1.6481	24.68	0.02	-0.750			
0.4581	29320.23	3.6220	3.6216	-1.6692	24.67	0.01	-0.750			
0.4633	29648.06	3.6190	3.6189	-1.7006	24.66	0.00	-0.750			
0.4683	29968.68	3.6160	3.6158	-1.7106	24.66	-0.00	-0.750			
0.4736	30310.37	3.6130	3.6129	-1.7407	24.65	-0.01	-0.750			
0.4787	30635.86	3.6100	3.6100	-1.7488	24.64	-0.02	-0.750			
0.4839	30969.40	3.6070	3.6069	-1.8254	24.63	-0.03	-0.750			
0.4897	31342.33	3.6040	3.6038	-1.8640	24.62	-0.04	-0.750			
0.4954	31702.71	3.6010	3.6011	-1.9191	24.61	-0.05	-0.750			
0.5012	32074.50	3.5980	3.5980	-1.9327	24.60	-0.06	-0.750			
0.5069	32443.65	3.5950	3.5952	-1.9609	24.59	-0.07	-0.750			
0.5130	32828.86	3.5920	3.5925	-1.9882	24.58	-0.08	-0.750			
0.5189	33211.50	3.5890	3.5885	-2.0294	24.58	-0.08	-0.750			
0.5252	33612.74	3.5860	3.5858	-2.0736	24.57	-0.09	-0.750			
0.5313	34000.84	3.5830	3.5827	-2.1465	24.56	-0.10	-0.750			
0.5380	34429.19	3.5800	3.5797	-2.1422	24.56	-0.10	-0.750			
0.5444	34840.30	3.5770	3.5767	-2.1463	24.55	-0.11	-0.750			
0.5509	35257.23	3.5740	3.5744	-2.1439	24.54	-0.12	-0.750			
0.5573	35666.93	3.5710	3.5713	-2.1804	24.53	-0.13	-0.750			
0.5640	36095.69	3.5680	3.5681	-2.2014	24.52	-0.14	-0.750			
0.5706	36520.79	3.5650	3.5651	-2.2204	24.52	-0.14	-0.750			
0.5772	36942.11	3.5620	3.5624	-2.1759	24.52	-0.14	-0.750			
0.5838	37365.49	3.5590	3.5592	-2.1904	24.52	-0.14	-0.750			
0.5903	37781.68	3.5560	3.5557	-2.2013	24.52	-0.14	-0.750			
0.5969	38203.40	3.5530	3.5533	-2.2668	24.52	-0.14	-0.750			
0.6041	38661.95	3.5500	3.5501	-2.2073	24.52	-0.14	-0.750			
0.6108	39094.15	3.5470	3.5473	-2.1998	24.52	-0.14	-0.750			
0.6171	39494.76	3.5440	3.5438	-2.0973	24.52	-0.14	-0.750			
0.6231	39881.25	3.5410	3.5407	-2.0596	24.52	-0.14	-0.750			
0.6294	40284.48	3.5380	3.5379	-2.0516	24.52	-0.14	-0.750			
0.6356	40678.01	3.5350	3.5349	-2.0687	24.53	-0.13	-0.750			
0.6416	41064.64	3.5320	3.5321	-1.9567	24.53	-0.13	-0.750			
0.6475	41437.37	3.5290	3.5289	-1.9274	24.54	-0.12	-0.750			
0.6530	41789.66	3.5260	3.5266	-1.8659	24.55	-0.11	-0.750			
0.6583	42129.98	3.5230	3.5232	-1.8044	24.56	-0.10	-0.750			
0.6637	42479.95	3.5200	3.5202	-1.7510	24.57	-0.09	-0.750			
0.6691	42820.38	3.5170	3.5168	-1.7217	24.59	-0.07	-0.750			
0.6743	43155.25	3.5140	3.5139	-1.7106	24.59	-0.07	-0.750			
0.6794	43479.77	3.5110	3.5108	-1.6429	24.60	-0.06	-0.750			
0.6842	43787.77	3.5080	3.5082	-1.5975	24.62	-0.04	-0.750			
0.6889	44086.54	3.5050	3.5054	-1.5336	24.63	-0.03	-0.750			
0.6934	44377.65	3.5020	3.5017	-1.4858	24.65	-0.01	-0.750			
0.6979	44662.75	3.4990	3.4996	-1.4496	24.66	0.00	-0.750			
0.7020	44930.53	3.4960	3.4956	-1.4239	24.68	0.02	-0.750			
0.7062	45194.99	3.4930	3.4931	-1.4121	24.69	0.03	-0.750			
0.7104	45464.62	3.4900	3.4898	-1.4232	24.71	0.05	-0.750			
0.7147	45741.28	3.4870	3.4870	-1.4645	24.73	0.07	-0.750			
