Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0465	2975.42	4.0740	4.0738	-0.7143	24.78	-0.06	-0.750			
0.0486	3111.66	4.0710	4.0710	-0.7251	24.78	-0.06	-0.750			
0.0508	3253.32	4.0680	4.0681	-0.7247	24.78	-0.06	-0.750			
0.0530	3395.12	4.0650	4.0650	-0.7281	24.78	-0.06	-0.750			
0.0552	3534.94	4.0620	4.0619	-0.7298	24.78	-0.06	-0.750			
0.0574	3673.09	4.0590	4.0590	-0.7303	24.78	-0.06	-0.750			
0.0596	3812.63	4.0560	4.0560	-0.7339	24.78	-0.06	-0.750			
0.0618	3953.89	4.0530	4.0528	-0.7393	24.78	-0.06	-0.750			
0.0640	4096.30	4.0500	4.0501	-0.7391	24.77	-0.07	-0.750			
0.0663	4242.89	4.0470	4.0470	-0.7474	24.77	-0.07	-0.750			
0.0686	4387.65	4.0440	4.0440	-0.7466	24.77	-0.07	-0.750			
0.0708	4529.85	4.0410	4.0408	-0.7390	24.77	-0.07	-0.750			
0.0730	4669.49	4.0380	4.0380	-0.7287	24.77	-0.07	-0.750			
0.0752	4809.79	4.0350	4.0350	-0.7441	24.77	-0.07	-0.750			
0.0774	4952.44	4.0320	4.0319	-0.7477	24.78	-0.06	-0.750			
0.0797	5099.43	4.0290	4.0287	-0.7576	24.78	-0.06	-0.750			
0.0820	5244.87	4.0260	4.0266	-0.7606	24.78	-0.06	-0.750			
0.0843	5393.73	4.0230	4.0228	-0.7634	24.78	-0.06	-0.750			
0.0866	5540.79	4.0200	4.0200	-0.7660	24.78	-0.06	-0.750			
0.0888	5682.99	4.0170	4.0170	-0.7510	24.78	-0.06	-0.750			
0.0911	5833.29	4.0140	4.0140	-0.7684	24.78	-0.06	-0.750			
0.0934	5980.30	4.0110	4.0110	-0.7671	24.78	-0.06	-0.750			
0.0957	6127.58	4.0080	4.0078	-0.7638	24.78	-0.06	-0.750			
0.0980	6272.75	4.0050	4.0051	-0.7712	24.78	-0.06	-0.750			
0.1004	6422.54	4.0020	4.0020	-0.7730	24.78	-0.06	-0.750			
0.1026	6568.99	3.9990	3.9990	-0.7775	24.78	-0.06	-0.750			
0.1050	6720.19	3.9960	3.9959	-0.7889	24.78	-0.06	-0.750			
0.1074	6872.18	3.9930	3.9932	-0.7957	24.78	-0.06	-0.750			
0.1098	7027.09	3.9900	3.9899	-0.8035	24.78	-0.06	-0.750			
0.1122	7183.68	3.9870	3.9870	-0.8048	24.78	-0.06	-0.750			
0.1147	7338.02	3.9840	3.9841	-0.7947	24.79	-0.05	-0.750			
0.1171	7492.34	3.9810	3.9810	-0.7955	24.79	-0.05	-0.750			
0.1194	7642.48	3.9780	3.9784	-0.7891	24.79	-0.05	-0.750			
0.1218	7793.71	3.9750	3.9748	-0.7850	24.79	-0.05	-0.750			
0.1241	7942.45	3.9720	3.9720	-0.7867	24.79	-0.05	-0.750			
0.1265	8093.64	3.9690	3.9690	-0.7890	24.79	-0.05	-0.750			
0.1289	8246.75	3.9660	3.9660	-0.7928	24.79	-0.05	-0.750			
0.1312	8399.54	3.9630	3.9630	-0.7932	24.79	-0.05	-0.750			
0.1336	8550.24	3.9600	3.9601	-0.7951	24.79	-0.05	-0.750			
0.1360	8704.23	3.9570	3.9570	-0.8006	24.79	-0.05	-0.750			
0.1384	8859.27	3.9540	3.9539	-0.8030	24.80	-0.04	-0.750			
0.1408	9012.37	3.9510	3.9510	-0.8032	24.80	-0.04	-0.750			
0.1432	9167.84	3.9480	3.9480	-0.8069	24.80	-0.04	-0.750			
0.1457	9323.63	3.9450	3.9448	-0.8061	24.80	-0.04	-0.750			
0.1481	9477.22	3.9420	3.9419	-0.8116	24.80	-0.04	-0.750			
0.1505	9633.57	3.9390	3.9390	-0.8100	24.80	-0.04	-0.750			
0.1530	9789.25	3.9360	3.9360	-0.8107	24.80	-0.04	-0.750			
0.1554	9947.55	3.9330	3.9329	-0.8140	24.80	-0.04	-0.750			
0.1579	10103.41	3.9300	3.9299	-0.8093	24.80	-0.04	-0.750			
0.1603	10257.25	3.9270	3.9269	-0.8111	24.81	-0.03	-0.750			
0.1627	10412.64	3.9240	3.9239	-0.8102	24.81	-0.03	-0.750			
0.1651	10566.14	3.9210	3.9211	-0.8052	24.81	-0.03	-0.750			
0.1676	10724.57	3.9180	3.9181	-0.8189	24.82	-0.02	-0.750			
0.1700	10881.53	3.9150	3.9150	-0.8188	24.82	-0.02	-0.750			
0.1725	11040.00	3.9120	3.9119	-0.8153	24.82	-0.02	-0.750			
0.1749	11196.78	3.9090	3.9089	-0.8232	24.82	-0.02	-0.750			
0.1774	11355.57	3.9060	3.9061	-0.8220	24.82	-0.02	-0.750			
0.1799	11513.60	3.9030	3.9028	-0.8230	24.82	-0.02	-0.750			
0.1824	11672.67	3.9000	3.9001	-0.8202	24.82	-0.02	-0.750			
0.1848	11826.56	3.8970	3.8971	-0.8243	24.83	-0.01	-0.750			
0.1873	11985.96	3.8940	3.8939	-0.8222	24.83	-0.01	-0.750			
0.1897	12143.47	3.8910	3.8911	-0.8134	24.83	-0.01	-0.750			
0.1922	12302.43	3.8880	3.8878	-0.8170	24.84	-0.00	-0.750			
0.1947	12459.63	3.8850	3.8852	-0.8175	24.84	0.00	-0.750			
0.1971	12613.52	3.8820	3.8821	-0.8189	24.84	0.00	-0.750			
0.1995	12770.15	3.8790	3.8789	-0.8159	24.85	0.01	-0.750			
0.2020	12925.64	3.8760	3.8759	-0.8036	24.85	0.01	-0.750			
0.2044	13084.07	3.8730	3.8729	-0.8141	24.86	0.02	-0.750			
0.2069	13240.58	3.8700	3.8703	-0.8138	24.86	0.02	-0.750			
0.2093	13395.65	3.8670	3.8669	-0.8079	24.86	0.02	-0.750			
0.2117	13549.17	3.8640	3.8639	-0.8099	24.86	0.02	-0.750			
0.2142	13706.78	3.8610	3.8610	-0.8043	24.87	0.03	-0.750			
0.2166	13863.85	3.8580	3.8579	-0.8027	24.87	0.03	-0.750			
0.2190	14016.79	3.8550	3.8555	-0.7973	24.87	0.03	-0.750			
0.2214	14167.93	3.8520	3.8520	-0.7886	24.87	0.03	-0.750			
0.2237	14317.77	3.8490	3.8489	-0.7896	24.88	0.04	-0.750			
0.2260	14466.67	3.8460	3.8460	-0.7849	24.88	0.04	-0.750			
0.2284	14620.33	3.8430	3.8429	-0.7897	24.88	0.04	-0.750			
0.2308	14772.83	3.8400	3.8400	-0.7832	24.89	0.05	-0.750			
0.2332	14924.05	3.8370	3.8369	-0.7811	24.89	0.05	-0.750			
0.2355	15072.28	3.8340	3.8341	-0.7705	24.89	0.05	-0.750			
0.2378	15217.30	3.8310	3.8310	-0.7710	24.89	0.05	-0.750			
0.2401	15364.93	3.8280	3.8280	-0.7684	24.90	0.06	-0.750			
0.2424	15514.10	3.8250	3.8249	-0.7698	24.90	0.06	-0.750			
0.2447	15661.76	3.8220	3.8222	-0.7692	24.90	0.06	-0.750			
0.2471	15811.26	3.8190	3.8190	-0.7692	24.90	0.06	-0.750			
0.2493	15957.47	3.8160	3.8160	-0.7693	24.91	0.07	-0.750			
0.2517	16105.73	3.8130	3.8129	-0.7631	24.91	0.07	-0.750			
0.2539	16250.90	3.8100	3.8100	-0.7629	24.92	0.08	-0.750			
0.2562	16398.55	3.8070	3.8069	-0.7613	24.92	0.08	-0.750			
0.2585	16544.31	3.8040	3.8039	-0.7618	24.92	0.08	-0.750			
0.2608	16690.05	3.8010	3.8010	-0.7601	24.93	0.09	-0.750			
0.2631	16836.45	3.7980	3.7980	-0.7631	24.93	0.09	-0.750			
0.2654	16984.68	3.7950	3.7949	-0.7653	24.93	0.09	-0.750			
0.2677	17131.24	3.7920	3.7920	-0.7660	24.94	0.10	-0.750			
0.2700	17277.08	3.7890	3.7890	-0.7632	24.94	0.10	-0.750			
0.2722	17422.67	3.7860	3.7860	-0.7700	24.94	0.10	-0.750			
0.2745	17569.94	3.7830	3.7829	-0.7711	24.94	0.10	-0.750			
0.2768	17716.55	3.7800	3.7801	-0.7661	24.95	0.11	-0.750			
0.2792	17867.28	3.7770	3.7770	-0.7800	24.95	0.11	-0.750			
0.2815	18016.37	3.7740	3.7743	-0.7862	24.95	0.11	-0.750			
0.2839	18167.09	3.7710	3.7708	-0.7909	24.95	0.11	-0.750			
0.2862	18318.93	3.7680	3.7680	-0.8010	24.95	0.11	-0.750			
0.2886	18473.52	3.7650	3.7650	-0.8097	24.96	0.12	-0.750			
0.2911	18633.20	3.7620	3.7619	-0.8160	24.96	0.12	-0.750			
0.2936	18790.46	3.7590	3.7592	-0.8201	24.96	0.12	-0.750			
0.2960	18946.40	3.7560	3.7559	-0.8192	24.96	0.12	-0.750			
0.2985	19102.96	3.7530	3.7528	-0.8316	24.96	0.12	-0.750			
0.3010	19263.08	3.7500	3.7500	-0.8337	24.96	0.12	-0.750			
0.3035	19424.41	3.7470	3.7470	-0.8322	24.96	0.12	-0.750			
0.3061	19587.50	3.7440	3.7442	-0.8434	24.96	0.12	-0.750			
0.3086	19749.28	3.7410	3.7410	-0.8549	24.96	0.12	-0.750			
0.3111	19911.08	3.7380	3.7378	-0.8609	24.96	0.12	-0.750			
0.3137	20077.88	3.7350	3.7349	-0.8714	24.96	0.12	-0.750			
0.3163	20244.05	3.7320	3.7320	-0.8810	24.96	0.12	-0.750			
0.3191	20419.80	3.7290	3.7292	-0.9038	24.96	0.12	-0.750			
0.3218	20593.60	3.7260	3.7260	-0.9211	24.96	0.12	-0.750			
0.3245	20770.73	3.7230	3.7229	-0.9233	24.96	0.12	-0.750			
0.3273	20948.63	3.7200	3.7200	-0.9358	24.96	0.12	-0.750			
0.3302	21131.21	3.7170	3.7169	-0.9501	24.96	0.12	-0.750			
0.3330	21313.70	3.7140	3.7139	-0.9561	24.96	0.12	-0.750			
0.3359	21498.36	3.7110	3.7110	-0.9718	24.96	0.12	-0.750			
0.3388	21685.84	3.7080	3.7079	-0.9854	24.95	0.11	-0.750			
0.3418	21875.52	3.7050	3.7049	-0.9975	24.95	0.11	-0.750			
0.3449	22072.26	3.7020	3.7021	-1.0144	24.95	0.11	-0.750			
0.3479	22267.89	3.6990	3.6989	-1.0209	24.95	0.11	-0.750	0.359	0.517	
0.3510	22465.09	3.6960	3.6959	-1.0317	24.94	0.10	-0.750			
0.3541	22659.69	3.6930	3.6931	-1.0368	24.94	0.10	-0.750			
0.3572	22860.52	3.6900	3.6900	-1.0689	24.94	0.10	-0.750			
0.3606	23076.03	3.6870	3.6869	-1.0582	24.94	0.10	-0.750			
0.3639	23288.64	3.6840	3.6838	-1.0442	24.94	0.10	-0.750			
0.3670	23486.39	3.6810	3.6811	-1.0302	24.94	0.10	-0.750			
0.3699	23676.72	3.6780	3.6786	-1.0455	24.94	0.10	-0.750			
0.3730	23871.07	3.6750	3.6744	-1.0421	24.93	0.09	-0.750			
0.3759	24059.53	3.6720	3.6719	-1.0548	24.93	0.09	-0.750			
0.3791	24263.44	3.6690	3.6687	-1.0874	24.92	0.08	-0.750			
0.3825	24482.08	3.6660	3.6658	-1.1567	24.92	0.08	-0.750			
0.3862	24717.27	3.6630	3.6630	-1.2088	24.92	0.08	-0.750			
0.3899	24951.37	3.6600	3.6597	-1.2276	24.91	0.07	-0.750			
0.3937	25193.80	3.6570	3.6572	-1.2746	24.91	0.07	-0.750			
0.3975	25440.06	3.6540	3.6540	-1.2851	24.90	0.06	-0.750			
0.4014	25688.06	3.6510	3.6510	-1.2996	24.90	0.06	-0.750			
0.4053	25940.35	3.6480	3.6477	-1.3375	24.89	0.05	-0.750			
0.4093	26198.24	3.6450	3.6449	-1.3645	24.89	0.05	-0.750			
0.4135	26464.93	3.6420	3.6418	-1.3796	24.88	0.04	-0.750			
0.4177	26733.82	3.6390	3.6393	-1.4111	24.87	0.03	-0.750			
0.4220	27005.25	3.6360	3.6360	-1.4456	24.87	0.03	-0.750			
0.4263	27282.64	3.6330	3.6328	-1.4867	24.86	0.02	-0.750			
0.4308	27572.10	3.6300	3.6307	-1.4917	24.86	0.02	-0.750			
0.4353	27856.72	3.6270	3.6269	-1.4980	24.85	0.01	-0.750			
0.4399	28154.41	3.6240	3.6238	-1.5503	24.85	0.01	-0.750			
0.4447	28460.37	3.6210	3.6213	-1.5848	24.84	0.00	-0.750			
0.4495	28765.93	3.6180	3.6177	-1.6000	24.84	0.00	-0.750			
0.4543	29074.95	3.6150	3.6148	-1.6395	24.84	0.00	-0.750			
0.4594	29404.27	3.6120	3.6121	-1.6815	24.84	-0.00	-0.750			
0.4645	29725.53	3.6090	3.6090	-1.6943	24.83	-0.01	-0.750			
0.4694	30044.06	3.6060	3.6059	-1.6970	24.82	-0.02	-0.750			
0.4745	30367.68	3.6030	3.6028	-1.7514	24.82	-0.02	-0.750			
0.4800	30717.40	3.6000	3.5998	-1.7910	24.82	-0.02	-0.750			
0.4855	31071.37	3.5970	3.5970	-1.8239	24.81	-0.03	-0.750			
0.4912	31433.66	3.5940	3.5941	-1.8537	24.80	-0.04	-0.750			
0.4967	31787.96	3.5910	3.5906	-1.8691	24.80	-0.04	-0.750			
0.5025	32158.26	3.5880	3.5875	-1.9108	24.79	-0.05	-0.750			
0.5081	32518.36	3.5850	3.5848	-1.9415	24.78	-0.06	-0.750			
0.5141	32899.26	3.5820	3.5815	-2.0267	24.78	-0.06	-0.750			
0.5202	33294.43	3.5790	3.5788	-2.0153	24.78	-0.06	-0.750			
0.5263	33683.19	3.5760	3.5758	-2.0452	24.78	-0.06	-0.750			
0.5326	34085.09	3.5730	3.5726	-2.0450	24.78	-0.06	-0.750			
0.5385	34465.39	3.5700	3.5698	-2.0541	24.78	-0.06	-0.750			
0.5446	34853.66	3.5670	3.5669	-2.0506	24.78	-0.06	-0.750			
0.5507	35247.25	3.5640	3.5640	-2.1154	24.79	-0.05	-0.750			
0.5574	35672.67	3.5610	3.5609	-2.0752	24.79	-0.05	-0.750			
0.5637	36075.18	3.5580	3.5577	-2.0649	24.78	-0.06	-0.750			
0.5697	36463.44	3.5550	3.5542	-2.0574	24.78	-0.06	-0.750			
0.5757	36844.62	3.5520	3.5517	-2.0588	24.78	-0.06	-0.750			
0.5818	37233.18	3.5490	3.5491	-2.0172	24.78	-0.06	-0.750			
0.5878	37618.93	3.5460	3.5458	-2.0205	24.79	-0.05	-0.750			
0.5941	38020.28	3.5430	3.5436	-1.9995	24.80	-0.04	-0.750			
0.5999	38394.05	3.5400	3.5401	-1.9750	24.80	-0.04	-0.750			
0.6059	38778.68	3.5370	3.5367	-1.9480	24.81	-0.03	-0.750			
0.6117	39148.72	3.5340	3.5340	-1.9297	24.81	-0.03	-0.750			
0.6172	39498.58	3.5310	3.5317	-1.8644	24.82	-0.02	-0.750			
0.6227	39855.88	3.5280	3.5277	-1.8432	24.83	-0.01	-0.750			
0.6285	40225.36	3.5250	3.5250	-1.8217	24.84	0.00	-0.750			
0.6339	40569.91	3.5220	3.5216	-1.7733	24.86	0.02	-0.750			
0.6392	40910.34	3.5190	3.5188	-1.7639	24.87	0.03	-0.750			
0.6443	41237.77	3.5160	3.5165	-1.6796	24.88	0.04	-0.750			
0.6494	41560.91	3.5130	3.5130	-1.6636	24.89	0.05	-0.750			
0.6542	41870.74	3.5100	3.5102	-1.6117	24.90	0.06	-0.750			
0.6591	42183.75	3.5070	3.5068	-1.5608	24.92	0.08	-0.750			
0.6640	42493.35	3.5040	3.5043	-1.5319	24.93	0.09	-0.750			
0.6685	42780.93	3.5010	3.5014	-1.4996	24.94	0.10	-0.750			
0.6729	43065.26	3.4980	3.4976	-1.4520	24.96	0.12	-0.750			
0.6771	43332.53	3.4950	3.4947	-1.3921	24.97	0.13	-0.750			
0.6811	43592.15	3.4920	3.4928	-1.3518	24.99	0.15	-0.750			
0.6853	43856.53	3.4890	3.4886	-1.3138	25.00	0.16	-0.750			
0.6891	44100.58	3.4860	3.4860	-1.2399	25.01	0.17	-0.750			
0.6927	44333.03	3.4830	3.4828	-1.3119	25.03	0.19	-0.750			
