Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1060	6783.16	3.9930	3.9929	-0.7714	25.53	-0.04	-0.750			
0.1084	6935.77	3.9900	3.9899	-0.7706	25.53	-0.04	-0.750			
0.1107	7083.44	3.9870	3.9874	-0.7732	25.53	-0.04	-0.750			
0.1130	7229.03	3.9840	3.9840	-0.7830	25.53	-0.04	-0.750			
0.1153	7379.86	3.9810	3.9810	-0.7816	25.53	-0.04	-0.750			
0.1177	7529.84	3.9780	3.9777	-0.7749	25.54	-0.03	-0.750			
0.1200	7680.02	3.9750	3.9750	-0.7788	25.54	-0.03	-0.750			
0.1223	7829.20	3.9720	3.9721	-0.7789	25.54	-0.03	-0.750			
0.1247	7979.43	3.9690	3.9688	-0.7828	25.54	-0.03	-0.750			
0.1270	8125.66	3.9660	3.9660	-0.7808	25.54	-0.03	-0.750			
0.1293	8277.21	3.9630	3.9628	-0.7854	25.55	-0.02	-0.750			
0.1317	8431.16	3.9600	3.9600	-0.7968	25.55	-0.02	-0.750			
0.1341	8585.23	3.9570	3.9570	-0.7956	25.55	-0.02	-0.750			
0.1365	8737.83	3.9540	3.9540	-0.7953	25.55	-0.02	-0.750			
0.1389	8888.32	3.9510	3.9510	-0.8073	25.55	-0.02	-0.750			
0.1413	9043.22	3.9480	3.9480	-0.8027	25.55	-0.02	-0.750			
0.1437	9199.08	3.9450	3.9448	-0.7997	25.55	-0.02	-0.750			
0.1461	9353.38	3.9420	3.9419	-0.8029	25.55	-0.02	-0.750			
0.1486	9508.13	3.9390	3.9391	-0.8041	25.55	-0.02	-0.750			
0.1509	9659.99	3.9360	3.9359	-0.8137	25.56	-0.01	-0.750			
0.1534	9815.77	3.9330	3.9329	-0.8081	25.56	-0.01	-0.750			
0.1558	9970.00	3.9300	3.9300	-0.8032	25.56	-0.01	-0.750			
0.1583	10129.48	3.9270	3.9269	-0.8129	25.57	-0.00	-0.750			
0.1607	10287.16	3.9240	3.9242	-0.8120	25.57	0.00	-0.750			
0.1631	10439.45	3.9210	3.9209	-0.8079	25.57	0.00	-0.750			
0.1655	10592.30	3.9180	3.9179	-0.8039	25.57	0.00	-0.750			
0.1679	10745.30	3.9150	3.9151	-0.7975	25.57	0.00	-0.750			
0.1703	10902.13	3.9120	3.9118	-0.8098	25.57	0.00	-0.750			
0.1728	11058.96	3.9090	3.9094	-0.8092	25.57	0.00	-0.750			
0.1752	11212.81	3.9060	3.9060	-0.8089	25.57	0.00	-0.750			
0.1776	11368.68	3.9030	3.9029	-0.8201	25.58	0.01	-0.750			
0.1801	11528.94	3.9000	3.8999	-0.8130	25.58	0.01	-0.750			
0.1826	11686.19	3.8970	3.8968	-0.8084	25.59	0.02	-0.750			
0.1850	11840.25	3.8940	3.8946	-0.8058	25.59	0.02	-0.750			
0.1874	11993.42	3.8910	3.8908	-0.8014	25.59	0.02	-0.750			
0.1898	12146.65	3.8880	3.8879	-0.8064	25.59	0.02	-0.750			
0.1922	12299.76	3.8850	3.8850	-0.7922	25.59	0.02	-0.750			
0.1946	12455.58	3.8820	3.8819	-0.8071	25.59	0.02	-0.750			
0.1970	12610.34	3.8790	3.8790	-0.8040	25.59	0.02	-0.750			
0.1994	12763.81	3.8760	3.8758	-0.8004	25.59	0.02	-0.750			
0.2018	12914.68	3.8730	3.8729	-0.7966	25.59	0.02	-0.750			
0.2042	13068.14	3.8700	3.8700	-0.7824	25.60	0.03	-0.750			
0.2066	13221.77	3.8670	3.8670	-0.7857	25.60	0.03	-0.750			
0.2089	13370.30	3.8640	3.8640	-0.7788	25.60	0.03	-0.750			
0.2112	13515.56	3.8610	3.8607	-0.7678	25.60	0.03	-0.750			
0.2135	13660.95	3.8580	3.8580	-0.7747	25.60	0.03	-0.750			
0.2157	13807.55	3.8550	3.8551	-0.7758	25.60	0.03	-0.750			
0.2181	13958.58	3.8520	3.8519	-0.7819	25.61	0.04	-0.750			
0.2205	14113.90	3.8490	3.8489	-0.7894	25.61	0.04	-0.750			
0.2229	14266.49	3.8460	3.8465	-0.7809	25.61	0.04	-0.750			
0.2252	14415.72	3.8430	3.8429	-0.7704	25.61	0.04	-0.750			
0.2275	14561.95	3.8400	3.8401	-0.7725	25.61	0.04	-0.750			
0.2299	14711.16	3.8370	3.8369	-0.7638	25.62	0.05	-0.750			
0.2321	14857.57	3.8340	3.8338	-0.7609	25.62	0.05	-0.750			
0.2344	15002.09	3.8310	3.8309	-0.7575	25.62	0.05	-0.750			
0.2367	15147.16	3.8280	3.8280	-0.7581	25.62	0.05	-0.750			
0.2389	15290.62	3.8250	3.8248	-0.7643	25.62	0.05	-0.750			
0.2412	15437.11	3.8220	3.8219	-0.7569	25.62	0.05	-0.750			
0.2434	15580.78	3.8190	3.8190	-0.7487	25.63	0.06	-0.750			
0.2458	15730.27	3.8160	3.8160	-0.7578	25.63	0.06	-0.750			
0.2481	15875.25	3.8130	3.8133	-0.7519	25.63	0.06	-0.750			
0.2503	16018.37	3.8100	3.8099	-0.7475	25.63	0.06	-0.750			
0.2525	16158.97	3.8070	3.8070	-0.7479	25.63	0.06	-0.750			
0.2547	16301.78	3.8040	3.8038	-0.7546	25.63	0.06	-0.750			
0.2570	16450.03	3.8010	3.8010	-0.7656	25.63	0.06	-0.750			
0.2593	16597.30	3.7980	3.7979	-0.7629	25.63	0.06	-0.750			
0.2616	16745.51	3.7950	3.7949	-0.7654	25.63	0.06	-0.750			
0.2639	16889.01	3.7920	3.7921	-0.7849	25.63	0.06	-0.750			
0.2663	17040.44	3.7890	3.7890	-0.7749	25.63	0.06	-0.750			
0.2686	17190.59	3.7860	3.7858	-0.7698	25.63	0.06	-0.750			
0.2709	17339.26	3.7830	3.7828	-0.7732	25.63	0.06	-0.750			
0.2733	17488.79	3.7800	3.7801	-0.7710	25.63	0.06	-0.750			
0.2756	17635.74	3.7770	3.7769	-0.7768	25.63	0.06	-0.750			
0.2778	17782.38	3.7740	3.7740	-0.7837	25.63	0.06	-0.750			
0.2802	17933.68	3.7710	3.7710	-0.7954	25.63	0.06	-0.750			
0.2826	18086.65	3.7680	3.7679	-0.8015	25.63	0.06	-0.750			
0.2850	18242.07	3.7650	3.7653	-0.8100	25.63	0.06	-0.750			
0.2875	18397.05	3.7620	3.7618	-0.8095	25.63	0.06	-0.750			
0.2899	18554.88	3.7590	3.7589	-0.8242	25.62	0.05	-0.750			
0.2924	18713.02	3.7560	3.7559	-0.8245	25.62	0.05	-0.750			
0.2949	18874.25	3.7530	3.7529	-0.8345	25.61	0.04	-0.750			
0.2974	19035.38	3.7500	3.7504	-0.8350	25.61	0.04	-0.750			
0.2998	19187.85	3.7470	3.7471	-0.8541	25.61	0.04	-0.750			
0.3025	19357.09	3.7440	3.7438	-0.8523	25.61	0.04	-0.750			
0.3050	19522.25	3.7410	3.7409	-0.8510	25.61	0.04	-0.750			
0.3076	19687.78	3.7380	3.7376	-0.8655	25.61	0.04	-0.750			
0.3102	19852.34	3.7350	3.7361	-0.8691	25.61	0.04	-0.750			
0.3128	20019.97	3.7320	3.7318	-0.8777	25.61	0.04	-0.750			
0.3154	20188.12	3.7290	3.7289	-0.8945	25.60	0.03	-0.750			
0.3181	20357.35	3.7260	3.7260	-0.8974	25.60	0.03	-0.750			
0.3209	20538.93	3.7230	3.7229	-0.9239	25.59	0.02	-0.750			
0.3237	20717.88	3.7200	3.7201	-0.9320	25.59	0.02	-0.750			
0.3265	20897.63	3.7170	3.7169	-0.9427	25.58	0.01	-0.750			
0.3294	21080.05	3.7140	3.7139	-0.9494	25.58	0.01	-0.750			
0.3322	21260.01	3.7110	3.7109	-0.9501	25.57	0.00	-0.750			
0.3351	21446.85	3.7080	3.7085	-0.9857	25.57	0.00	-0.750			
0.3381	21640.31	3.7050	3.7048	-0.9988	25.57	-0.00	-0.750			
0.3412	21833.99	3.7020	3.7017	-0.9979	25.56	-0.01	-0.750			
0.3442	22026.18	3.6990	3.6988	-0.9990	25.56	-0.01	-0.750	0.386	0.555	
0.3472	22221.25	3.6960	3.6956	-1.0178	25.55	-0.02	-0.750			
0.3502	22412.87	3.6930	3.6928	-1.0229	25.55	-0.02	-0.750			
0.3532	22604.35	3.6900	3.6900	-1.0265	25.54	-0.03	-0.750			
0.3563	22803.85	3.6870	3.6870	-1.0514	25.54	-0.03	-0.750			
0.3595	23010.21	3.6840	3.6840	-1.0775	25.53	-0.04	-0.750			
0.3628	23220.67	3.6810	3.6809	-1.1096	25.53	-0.04	-0.750			
0.3662	23436.98	3.6780	3.6779	-1.1283	25.52	-0.05	-0.750			
0.3696	23656.24	3.6750	3.6748	-1.1398	25.51	-0.06	-0.750			
0.3731	23877.60	3.6720	3.6726	-1.1697	25.51	-0.06	-0.750			
0.3767	24109.14	3.6690	3.6688	-1.1834	25.50	-0.07	-0.750			
0.3803	24336.95	3.6660	3.6658	-1.1846	25.49	-0.08	-0.750			
0.3837	24558.66	3.6630	3.6630	-1.1777	25.48	-0.09	-0.750			
0.3874	24793.75	3.6600	3.6598	-1.2171	25.47	-0.10	-0.750			
0.3910	25025.28	3.6570	3.6568	-1.2276	25.47	-0.10	-0.750			
0.3947	25260.00	3.6540	3.6540	-1.2460	25.46	-0.11	-0.750			
0.3984	25497.03	3.6510	3.6512	-1.2784	25.45	-0.12	-0.750			
0.4025	25759.35	3.6480	3.6479	-1.3112	25.44	-0.13	-0.750			
0.4065	26013.24	3.6450	3.6449	-1.3243	25.44	-0.13	-0.750			
0.4104	26268.20	3.6420	3.6426	-1.3775	25.43	-0.14	-0.750			
0.4147	26540.47	3.6390	3.6387	-1.3993	25.42	-0.15	-0.750			
0.4190	26814.29	3.6360	3.6357	-1.4028	25.41	-0.16	-0.750			
0.4232	27084.11	3.6330	3.6333	-1.4167	25.40	-0.17	-0.750			
0.4275	27358.60	3.6300	3.6302	-1.4616	25.39	-0.18	-0.750			
0.4318	27637.91	3.6270	3.6269	-1.4883	25.39	-0.18	-0.750			
0.4362	27916.00	3.6240	3.6241	-1.4968	25.38	-0.19	-0.750			
0.4408	28210.09	3.6210	3.6207	-1.5846	25.38	-0.19	-0.750			
0.4459	28537.38	3.6180	3.6177	-1.6071	25.37	-0.20	-0.750			
0.4508	28848.37	3.6150	3.6150	-1.6420	25.37	-0.20	-0.750			
0.4559	29174.43	3.6120	3.6120	-1.6328	25.36	-0.21	-0.750			
0.4605	29475.05	3.6090	3.6095	-1.6299	25.35	-0.22	-0.750			
0.4654	29785.14	3.6060	3.6062	-1.6542	25.34	-0.23	-0.750			
0.4703	30101.37	3.6030	3.6023	-1.6981	25.33	-0.24	-0.750			
0.4756	30437.85	3.6000	3.5997	-1.7762	25.32	-0.25	-0.750			
0.4810	30781.98	3.5970	3.5967	-1.7673	25.31	-0.26	-0.750			
0.4865	31132.88	3.5940	3.5937	-1.8389	25.30	-0.27	-0.750			
0.4922	31498.79	3.5910	3.5904	-1.8556	25.29	-0.28	-0.750			
0.4977	31852.18	3.5880	3.5887	-1.8475	25.29	-0.28	-0.750			
0.5032	32202.56	3.5850	3.5850	-1.8880	25.29	-0.28	-0.750			
0.5089	32566.52	3.5820	3.5816	-1.9369	25.28	-0.29	-0.750			
0.5149	32955.43	3.5790	3.5789	-1.9942	25.28	-0.29	-0.750			
0.5209	33339.81	3.5760	3.5762	-2.0230	25.27	-0.30	-0.750			
0.5272	33738.36	3.5730	3.5731	-2.0209	25.27	-0.30	-0.750			
0.5331	34119.00	3.5700	3.5701	-2.0491	25.27	-0.30	-0.750			
0.5392	34505.95	3.5670	3.5671	-2.1210	25.27	-0.30	-0.750			
0.5458	34933.47	3.5640	3.5638	-2.1816	25.26	-0.31	-0.750			
0.5525	35357.90	3.5610	3.5614	-2.1721	25.26	-0.31	-0.750			
0.5596	35813.07	3.5580	3.5577	-2.2019	25.27	-0.30	-0.750			
0.5658	36212.12	3.5550	3.5552	-2.0716	25.27	-0.30	-0.750			
0.5717	36589.09	3.5520	3.5523	-1.9989	25.28	-0.29	-0.750			
0.5776	36966.30	3.5490	3.5491	-1.9642	25.28	-0.29	-0.750			
0.5834	37336.06	3.5460	3.5461	-1.9314	25.28	-0.29	-0.750			
0.5893	37714.76	3.5430	3.5429	-1.9133	25.29	-0.28	-0.750			
0.5952	38090.04	3.5400	3.5398	-1.9239	25.30	-0.27	-0.750			
0.6009	38457.19	3.5370	3.5366	-1.8838	25.31	-0.26	-0.750			
0.6065	38818.75	3.5340	3.5336	-1.8618	25.31	-0.26	-0.750			
0.6121	39173.99	3.5310	3.5305	-1.8241	25.32	-0.25	-0.750			
0.6175	39518.57	3.5280	3.5278	-1.8104	25.34	-0.23	-0.750			
0.6228	39861.35	3.5250	3.5252	-1.7480	25.35	-0.22	-0.750			
0.6280	40192.88	3.5220	3.5221	-1.7244	25.36	-0.21	-0.750			
0.6333	40528.78	3.5190	3.5193	-1.7037	25.37	-0.20	-0.750			
0.6384	40854.58	3.5160	3.5156	-1.6365	25.38	-0.19	-0.750			
0.6433	41169.44	3.5130	3.5134	-1.6415	25.40	-0.17	-0.750			
0.6481	41475.68	3.5100	3.5105	-1.5756	25.42	-0.15	-0.750			
0.6527	41773.00	3.5070	3.5066	-1.5265	25.44	-0.13	-0.750			
0.6572	42063.74	3.5040	3.5042	-1.4925	25.45	-0.12	-0.750			
0.6616	42344.28	3.5010	3.5011	-1.4429	25.46	-0.11	-0.750			
0.6660	42624.93	3.4980	3.4978	-1.4135	25.48	-0.09	-0.750			
0.6701	42886.22	3.4950	3.4949	-1.3695	25.49	-0.08	-0.750			
0.6740	43137.38	3.4920	3.4922	-1.3144	25.51	-0.06	-0.750			
0.6780	43392.41	3.4890	3.4889	-1.2815	25.52	-0.05	-0.750			
0.6818	43634.47	3.4860	3.4859	-1.2309	25.54	-0.03	-0.750			
0.6853	43862.27	3.4830	3.4837	-1.2071	25.55	-0.02	-0.750			
0.6889	44087.79	3.4800	3.4800	-1.1230	25.56	-0.01	-0.750			
