Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0359	2295.49	4.0940	4.0940	-0.7097	24.70	-0.04	-0.750			
0.0380	2431.06	4.0910	4.0909	-0.7104	24.70	-0.04	-0.750			
0.0401	2568.37	4.0880	4.0880	-0.7125	24.70	-0.04	-0.750			
0.0422	2703.53	4.0850	4.0849	-0.7180	24.70	-0.04	-0.750			
0.0444	2839.99	4.0820	4.0820	-0.7207	24.70	-0.04	-0.750			
0.0466	2981.29	4.0790	4.0790	-0.7305	24.70	-0.04	-0.750			
0.0488	3122.39	4.0760	4.0761	-0.7354	24.70	-0.04	-0.750			
0.0510	3264.24	4.0730	4.0729	-0.7428	24.70	-0.04	-0.750			
0.0532	3406.34	4.0700	4.0700	-0.7525	24.70	-0.04	-0.750			
0.0555	3551.97	4.0670	4.0670	-0.7508	24.70	-0.04	-0.750			
0.0577	3695.10	4.0640	4.0640	-0.7569	24.70	-0.04	-0.750			
0.0601	3845.05	4.0610	4.0610	-0.7578	24.70	-0.04	-0.750			
0.0623	3989.74	4.0580	4.0582	-0.7566	24.70	-0.04	-0.750			
0.0645	4129.96	4.0550	4.0551	-0.7647	24.70	-0.04	-0.750			
0.0668	4277.35	4.0520	4.0521	-0.7675	24.70	-0.04	-0.750			
0.0692	4427.70	4.0490	4.0488	-0.7642	24.71	-0.03	-0.750			
0.0715	4577.44	4.0460	4.0457	-0.7683	24.71	-0.03	-0.750			
0.0738	4724.89	4.0430	4.0431	-0.7612	24.71	-0.03	-0.750			
0.0761	4871.80	4.0400	4.0399	-0.7622	24.71	-0.03	-0.750			
0.0784	5014.68	4.0370	4.0369	-0.7543	24.71	-0.03	-0.750			
0.0806	5158.19	4.0340	4.0339	-0.7612	24.71	-0.03	-0.750			
0.0829	5303.58	4.0310	4.0309	-0.7702	24.72	-0.02	-0.750			
0.0852	5453.95	4.0280	4.0280	-0.7765	24.72	-0.02	-0.750			
0.0876	5604.83	4.0250	4.0251	-0.7803	24.72	-0.02	-0.750			
0.0899	5751.47	4.0220	4.0220	-0.8017	24.72	-0.02	-0.750			
0.0923	5905.06	4.0190	4.0190	-0.8198	24.72	-0.02	-0.750			
0.0947	6062.38	4.0160	4.0158	-0.8280	24.72	-0.02	-0.750			
0.0973	6228.79	4.0130	4.0122	-0.8402	24.72	-0.02	-0.750			
0.0999	6395.87	4.0100	4.0106	-0.8414	24.72	-0.02	-0.750			
0.1025	6556.88	4.0070	4.0070	-0.8397	24.72	-0.02	-0.750			
0.1050	6717.90	4.0040	4.0040	-0.8250	24.73	-0.01	-0.750			
0.1073	6866.45	4.0010	4.0009	-0.7854	24.73	-0.01	-0.750			
0.1097	7023.07	3.9980	3.9980	-0.7959	24.74	-0.00	-0.750			
0.1121	7176.76	3.9950	3.9955	-0.7943	24.74	0.00	-0.750			
0.1145	7327.22	3.9920	3.9919	-0.7903	24.74	0.00	-0.750			
0.1168	7478.35	3.9890	3.9889	-0.7999	24.75	0.01	-0.750			
0.1192	7630.59	3.9860	3.9860	-0.7993	24.75	0.01	-0.750			
0.1217	7786.48	3.9830	3.9829	-0.8069	24.76	0.02	-0.750			
0.1241	7943.61	3.9800	3.9800	-0.8081	24.76	0.02	-0.750			
0.1266	8099.85	3.9770	3.9770	-0.8063	24.76	0.02	-0.750			
0.1290	8253.59	3.9740	3.9740	-0.8160	24.77	0.03	-0.750			
0.1314	8409.58	3.9710	3.9710	-0.8140	24.77	0.03	-0.750			
0.1339	8566.42	3.9680	3.9678	-0.8164	24.78	0.04	-0.750			
0.1363	8724.03	3.9650	3.9653	-0.8185	24.78	0.04	-0.750			
0.1388	8881.59	3.9620	3.9620	-0.8228	24.78	0.04	-0.750			
0.1412	9039.32	3.9590	3.9590	-0.8296	24.78	0.04	-0.750			
0.1437	9198.34	3.9560	3.9559	-0.8282	24.78	0.04	-0.750			
0.1462	9357.94	3.9530	3.9529	-0.8162	24.78	0.04	-0.750			
0.1487	9519.31	3.9500	3.9502	-0.8216	24.78	0.04	-0.750			
0.1512	9675.34	3.9470	3.9470	-0.8179	24.78	0.04	-0.750			
0.1536	9830.33	3.9440	3.9438	-0.8155	24.79	0.05	-0.750			
0.1560	9984.09	3.9410	3.9410	-0.8240	24.80	0.06	-0.750			
0.1584	10138.37	3.9380	3.9380	-0.8325	24.80	0.06	-0.750			
0.1610	10304.58	3.9350	3.9350	-0.8454	24.81	0.07	-0.750			
0.1636	10469.83	3.9320	3.9321	-0.8542	24.81	0.07	-0.750			
0.1662	10636.38	3.9290	3.9290	-0.8513	24.81	0.07	-0.750			
0.1688	10801.06	3.9260	3.9260	-0.8457	24.82	0.08	-0.750			
0.1713	10961.47	3.9230	3.9230	-0.8406	24.82	0.08	-0.750			
0.1738	11121.01	3.9200	3.9200	-0.8368	24.82	0.08	-0.750			
0.1763	11280.28	3.9170	3.9169	-0.8379	24.82	0.08	-0.750			
0.1788	11441.22	3.9140	3.9140	-0.8537	24.82	0.08	-0.750			
0.1814	11607.18	3.9110	3.9109	-0.8520	24.82	0.08	-0.750			
0.1839	11772.62	3.9080	3.9079	-0.8563	24.82	0.08	-0.750			
0.1866	11939.66	3.9050	3.9054	-0.8575	24.82	0.08	-0.750			
0.1891	12103.57	3.9020	3.9018	-0.8530	24.82	0.08	-0.750			
0.1917	12265.92	3.8990	3.8990	-0.8546	24.83	0.09	-0.750			
0.1942	12428.74	3.8960	3.8960	-0.8545	24.83	0.09	-0.750			
0.1968	12593.91	3.8930	3.8929	-0.8644	24.84	0.10	-0.750			
0.1994	12761.39	3.8900	3.8902	-0.8656	24.84	0.10	-0.750			
0.2020	12927.56	3.8870	3.8870	-0.8633	24.84	0.10	-0.750			
0.2046	13093.74	3.8840	3.8839	-0.8668	24.84	0.10	-0.750			
0.2072	13259.22	3.8810	3.8810	-0.8627	24.84	0.10	-0.750			
0.2098	13425.65	3.8780	3.8779	-0.8624	24.84	0.10	-0.750			
0.2123	13589.95	3.8750	3.8752	-0.8618	24.84	0.10	-0.750			
0.2149	13753.04	3.8720	3.8720	-0.8692	24.84	0.10	-0.750			
0.2175	13921.13	3.8690	3.8690	-0.8719	24.85	0.11	-0.750			
0.2202	14089.74	3.8660	3.8659	-0.8710	24.85	0.11	-0.750			
0.2228	14259.65	3.8630	3.8629	-0.8701	24.86	0.12	-0.750			
0.2254	14426.88	3.8600	3.8600	-0.8663	24.86	0.12	-0.750			
0.2280	14592.37	3.8570	3.8570	-0.8679	24.86	0.12	-0.750			
0.2306	14756.74	3.8540	3.8539	-0.8656	24.86	0.12	-0.750			
0.2331	14919.65	3.8510	3.8510	-0.8626	24.86	0.12	-0.750			
0.2358	15088.09	3.8480	3.8478	-0.8690	24.86	0.12	-0.750			
0.2384	15256.94	3.8450	3.8449	-0.8692	24.86	0.12	-0.750			
0.2410	15423.89	3.8420	3.8420	-0.8722	24.87	0.13	-0.750			
0.2436	15591.46	3.8390	3.8389	-0.8658	24.87	0.13	-0.750			
0.2462	15754.85	3.8360	3.8360	-0.8609	24.87	0.13	-0.750			
0.2488	15922.18	3.8330	3.8331	-0.8640	24.88	0.14	-0.750			
0.2514	16088.73	3.8300	3.8299	-0.8669	24.88	0.14	-0.750			
0.2540	16256.63	3.8270	3.8269	-0.8690	24.88	0.14	-0.750			
0.2566	16424.62	3.8240	3.8240	-0.8665	24.88	0.14	-0.750			
0.2592	16590.13	3.8210	3.8210	-0.8586	24.88	0.14	-0.750			
0.2618	16758.27	3.8180	3.8184	-0.8565	24.88	0.14	-0.750			
0.2644	16920.13	3.8150	3.8150	-0.8457	24.88	0.14	-0.750			
0.2669	17079.06	3.8120	3.8119	-0.8433	24.89	0.15	-0.750			
0.2694	17239.74	3.8090	3.8090	-0.8402	24.89	0.15	-0.750			
0.2719	17402.90	3.8060	3.8058	-0.8471	24.90	0.16	-0.750			
0.2744	17564.41	3.8030	3.8031	-0.8402	24.90	0.16	-0.750			
0.2770	17726.79	3.8000	3.8001	-0.8432	24.90	0.16	-0.750			
0.2795	17889.39	3.7970	3.7969	-0.8469	24.90	0.16	-0.750			
0.2821	18052.87	3.7940	3.7939	-0.8367	24.90	0.16	-0.750			
0.2846	18213.29	3.7910	3.7909	-0.8323	24.90	0.16	-0.750			
0.2871	18373.87	3.7880	3.7884	-0.8212	24.90	0.16	-0.750			
0.2895	18530.51	3.7850	3.7848	-0.8123	24.90	0.16	-0.750			
0.2919	18684.50	3.7820	3.7820	-0.8170	24.91	0.17	-0.750			
0.2944	18840.79	3.7790	3.7789	-0.8094	24.91	0.17	-0.750			
0.2968	18997.65	3.7760	3.7758	-0.8100	24.92	0.18	-0.750			
0.2993	19152.51	3.7730	3.7736	-0.8077	24.92	0.18	-0.750			
0.3017	19307.57	3.7700	3.7699	-0.7999	24.92	0.18	-0.750			
0.3041	19460.18	3.7670	3.7669	-0.8058	24.92	0.18	-0.750			
0.3064	19611.31	3.7640	3.7640	-0.7964	24.92	0.18	-0.750			
0.3088	19765.68	3.7610	3.7610	-0.8053	24.92	0.18	-0.750			
0.3113	19920.49	3.7580	3.7582	-0.8068	24.92	0.18	-0.750			
0.3137	20075.39	3.7550	3.7550	-0.8110	24.92	0.18	-0.750			
0.3161	20230.72	3.7520	3.7519	-0.8189	24.92	0.18	-0.750			
0.3186	20389.50	3.7490	3.7490	-0.8244	24.93	0.19	-0.750			
0.3211	20547.25	3.7460	3.7460	-0.8237	24.93	0.19	-0.750			
0.3236	20709.24	3.7430	3.7431	-0.8377	24.93	0.19	-0.750			
0.3260	20865.48	3.7400	3.7399	-0.8555	24.93	0.19	-0.750			
0.3286	21029.85	3.7370	3.7369	-0.8599	24.93	0.19	-0.750			
0.3312	21197.59	3.7340	3.7339	-0.8665	24.93	0.19	-0.750			
0.3338	21364.18	3.7310	3.7309	-0.8758	24.93	0.19	-0.750			
0.3365	21538.02	3.7280	3.7283	-0.8925	24.93	0.19	-0.750			
0.3392	21709.53	3.7250	3.7249	-0.9017	24.93	0.19	-0.750			
0.3419	21880.15	3.7220	3.7219	-0.9112	24.93	0.19	-0.750			
0.3446	22055.06	3.7190	3.7191	-0.9258	24.92	0.18	-0.750			
0.3474	22235.59	3.7160	3.7158	-0.9432	24.92	0.18	-0.750			
0.3503	22417.27	3.7130	3.7131	-0.9588	24.92	0.18	-0.750			
0.3532	22603.09	3.7100	3.7101	-0.9780	24.91	0.17	-0.750			
0.3562	22793.95	3.7070	3.7069	-1.0016	24.91	0.17	-0.750			
0.3592	22989.14	3.7040	3.7039	-1.0137	24.90	0.16	-0.750			
0.3623	23186.27	3.7010	3.7011	-1.0270	24.90	0.16	-0.750			
0.3654	23387.19	3.6980	3.6980	-1.0548	24.89	0.15	-0.750	0.371	0.483	
0.3686	23592.09	3.6950	3.6948	-1.0685	24.89	0.15	-0.750			
0.3718	23794.27	3.6920	3.6919	-1.0799	24.88	0.14	-0.750			
0.3750	24002.12	3.6890	3.6893	-1.1010	24.88	0.14	-0.750			
0.3785	24221.80	3.6860	3.6859	-1.1333	24.87	0.13	-0.750			
0.3819	24440.98	3.6830	3.6829	-1.1457	24.87	0.13	-0.750			
0.3852	24654.27	3.6800	3.6801	-1.1729	24.86	0.12	-0.750			
0.3889	24889.04	3.6770	3.6770	-1.2088	24.86	0.12	-0.750			
0.3926	25123.39	3.6740	3.6738	-1.2298	24.85	0.11	-0.750			
0.3963	25361.23	3.6710	3.6709	-1.2519	24.84	0.10	-0.750			
0.4001	25603.52	3.6680	3.6683	-1.2924	24.83	0.09	-0.750			
0.4041	25861.27	3.6650	3.6649	-1.3073	24.82	0.08	-0.750			
0.4081	26117.59	3.6620	3.6618	-1.3198	24.81	0.07	-0.750			
0.4120	26368.59	3.6590	3.6596	-1.3424	24.80	0.06	-0.750			
0.4162	26638.91	3.6560	3.6557	-1.3361	24.79	0.05	-0.750			
0.4203	26897.35	3.6530	3.6528	-1.3130	24.79	0.05	-0.750			
0.4241	27145.23	3.6500	3.6505	-1.3079	24.78	0.04	-0.750			
0.4280	27391.09	3.6470	3.6474	-1.3468	24.77	0.03	-0.750			
0.4318	27633.75	3.6440	3.6436	-1.4295	24.76	0.02	-0.750			
0.4362	27917.47	3.6410	3.6402	-1.4151	24.74	0.00	-0.750			
0.4406	28197.19	3.6380	3.6382	-1.4831	24.73	-0.01	-0.750			
0.4452	28494.74	3.6350	3.6353	-1.5185	24.73	-0.01	-0.750			
0.4499	28793.56	3.6320	3.6322	-1.5831	24.72	-0.02	-0.750			
0.4546	29095.76	3.6290	3.6290	-1.6197	24.70	-0.04	-0.750			
0.4593	29397.74	3.6260	3.6256	-1.6168	24.69	-0.05	-0.750			
0.4644	29720.20	3.6230	3.6227	-1.6811	24.68	-0.06	-0.750			
0.4697	30063.71	3.6200	3.6196	-1.7373	24.67	-0.07	-0.750			
0.4750	30397.76	3.6170	3.6169	-1.7421	24.66	-0.08	-0.750			
0.4804	30744.49	3.6140	3.6141	-1.7738	24.65	-0.09	-0.750			
0.4856	31081.38	3.6110	3.6107	-1.7833	24.64	-0.10	-0.750			
0.4911	31429.69	3.6080	3.6084	-1.8187	24.63	-0.11	-0.750			
0.4965	31777.31	3.6050	3.6056	-1.8620	24.62	-0.12	-0.750			
0.5022	32138.83	3.6020	3.6025	-1.9306	24.62	-0.12	-0.750			
0.5083	32530.30	3.5990	3.5991	-1.9858	24.61	-0.13	-0.750			
0.5143	32917.89	3.5960	3.5955	-2.0358	24.60	-0.14	-0.750			
0.5205	33314.80	3.5930	3.5927	-2.0427	24.59	-0.15	-0.750			
0.5267	33710.71	3.5900	3.5897	-2.0505	24.58	-0.16	-0.750			
0.5329	34107.73	3.5870	3.5870	-2.0727	24.57	-0.17	-0.750			
0.5392	34508.51	3.5840	3.5842	-2.1354	24.56	-0.18	-0.750			
0.5458	34928.47	3.5810	3.5809	-2.2037	24.55	-0.19	-0.750			
0.5525	35362.51	3.5780	3.5775	-2.2253	24.54	-0.20	-0.750			
0.5591	35784.90	3.5750	3.5750	-2.2534	24.54	-0.20	-0.750			
0.5659	36219.36	3.5720	3.5721	-2.2514	24.54	-0.20	-0.750			
0.5729	36663.95	3.5690	3.5690	-2.2438	24.53	-0.21	-0.750			
0.5794	37080.71	3.5660	3.5665	-2.2943	24.53	-0.21	-0.750			
0.5865	37538.91	3.5630	3.5632	-2.2410	24.52	-0.22	-0.750			
0.5933	37971.35	3.5600	3.5599	-2.2508	24.52	-0.22	-0.750			
0.6000	38399.71	3.5570	3.5572	-2.2256	24.52	-0.22	-0.750			
0.6069	38841.21	3.5540	3.5536	-2.2314	24.52	-0.22	-0.750			
0.6133	39250.80	3.5510	3.5513	-2.2116	24.52	-0.22	-0.750			
0.6202	39694.40	3.5480	3.5483	-2.2392	24.52	-0.22	-0.750			
0.6270	40126.74	3.5450	3.5446	-2.1830	24.52	-0.22	-0.750			
0.6334	40539.31	3.5420	3.5426	-2.1566	24.52	-0.22	-0.750			
0.6399	40956.73	3.5390	3.5390	-2.1312	24.52	-0.22	-0.750			
0.6462	41359.64	3.5360	3.5358	-2.0672	24.52	-0.22	-0.750			
0.6521	41736.39	3.5330	3.5334	-2.0027	24.52	-0.22	-0.750			
0.6583	42133.15	3.5300	3.5305	-2.0043	24.53	-0.21	-0.750			
0.6644	42520.83	3.5270	3.5264	-1.9692	24.54	-0.20	-0.750			
0.6701	42888.73	3.5240	3.5237	-1.8827	24.55	-0.19	-0.750			
0.6758	43252.39	3.5210	3.5204	-1.8159	24.56	-0.18	-0.750			
0.6812	43597.26	3.5180	3.5177	-1.7884	24.58	-0.16	-0.750			
0.6863	43924.38	3.5150	3.5147	-1.6805	24.60	-0.14	-0.750			
0.6912	44239.18	3.5120	3.5119	-1.6361	24.61	-0.13	-0.750			
0.6961	44551.94	3.5090	3.5091	-1.6014	24.62	-0.12	-0.750			
0.7009	44858.46	3.5060	3.5058	-1.5564	24.64	-0.10	-0.750			
0.7056	45157.84	3.5030	3.5029	-1.5064	24.65	-0.09	-0.750			
0.7100	45439.13	3.5000	3.5000	-1.4491	24.66	-0.08	-0.750			
0.7144	45721.78	3.4970	3.4968	-1.4256	24.68	-0.06	-0.750			
0.7187	45997.20	3.4940	3.4938	-1.3751	24.70	-0.04	-0.750			
0.7226	46243.81	3.4910	3.4910	-1.4079	24.71	-0.03	-0.750			
0.7269	46521.16	3.4880	3.4879	-1.5262	24.73	-0.01	-0.750			
