Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3317	21229.30	3.8650	3.8651	0.9620	25.36	0.58	0.750			
0.3346	21412.50	3.8620	3.8621	0.9639	25.36	0.58	0.750			
0.3374	21595.48	3.8590	3.8591	0.9744	25.35	0.57	0.750			
0.3403	21781.59	3.8560	3.8556	0.9815	25.35	0.57	0.750			
0.3433	21970.73	3.8530	3.8532	0.9799	25.34	0.56	0.750			
0.3463	22161.03	3.8500	3.8502	0.9926	25.32	0.54	0.750			
0.3493	22356.08	3.8470	3.8470	0.9999	25.31	0.53	0.750			
0.3524	22552.04	3.8440	3.8436	1.0015	25.30	0.52	0.750			
0.3552	22735.23	3.8410	3.8411	0.9852	25.30	0.52	0.750			
0.3581	22920.92	3.8380	3.8382	0.9952	25.29	0.51	0.750			
0.3611	23113.56	3.8350	3.8350	1.0078	25.29	0.51	0.750			
0.3642	23308.71	3.8320	3.8314	1.0119	25.28	0.50	0.750	0.318	0.422	
0.3673	23505.69	3.8290	3.8291	1.0060	25.27	0.49	0.750			
0.3703	23702.33	3.8260	3.8262	1.0182	25.27	0.49	0.750			
0.3734	23899.37	3.8230	3.8231	1.0208	25.26	0.48	0.750			
0.3764	24091.39	3.8200	3.8201	1.0132	25.25	0.47	0.750			
0.3795	24286.95	3.8170	3.8171	1.0146	25.24	0.46	0.750			
0.3825	24480.72	3.8140	3.8141	1.0316	25.23	0.45	0.750			
0.3856	24681.58	3.8110	3.8111	1.0423	25.22	0.44	0.750			
0.3889	24887.58	3.8080	3.8078	1.0570	25.20	0.42	0.750			
0.3920	25086.96	3.8050	3.8052	1.0470	25.19	0.41	0.750			
0.3951	25288.47	3.8020	3.8020	1.0572	25.19	0.41	0.750			
0.3983	25491.37	3.7990	3.7990	1.0707	25.18	0.40	0.750			
0.4015	25697.33	3.7960	3.7958	1.0841	25.17	0.39	0.750			
0.4048	25906.96	3.7930	3.7930	1.0714	25.16	0.38	0.750			
0.4080	26112.49	3.7900	3.7901	1.0996	25.15	0.37	0.750			
0.4113	26321.78	3.7870	3.7872	1.1258	25.13	0.35	0.750			
0.4147	26540.45	3.7840	3.7832	1.1443	25.12	0.34	0.750			
0.4181	26761.19	3.7810	3.7811	1.1619	25.11	0.33	0.750			
0.4217	26986.24	3.7780	3.7782	1.1841	25.10	0.32	0.750			
0.4253	27218.60	3.7750	3.7752	1.2101	25.09	0.31	0.750			
0.4291	27460.28	3.7720	3.7719	1.2410	25.08	0.30	0.750			
0.4326	27684.46	3.7690	3.7691	1.2421	25.07	0.29	0.750			
0.4363	27926.36	3.7660	3.7661	1.2725	25.06	0.28	0.750			
0.4403	28176.31	3.7630	3.7629	1.3066	25.05	0.27	0.750			
0.4441	28422.73	3.7600	3.7602	1.3140	25.04	0.26	0.750			
0.4480	28674.76	3.7570	3.7572	1.3525	25.03	0.25	0.750			
0.4521	28936.78	3.7540	3.7532	1.3773	25.02	0.24	0.750			
0.4563	29204.26	3.7510	3.7512	1.3806	25.01	0.23	0.750			
0.4605	29469.05	3.7480	3.7483	1.4197	24.99	0.21	0.750			
0.4649	29755.85	3.7450	3.7447	1.4402	24.98	0.20	0.750			
0.4692	30028.80	3.7420	3.7412	1.5398	24.97	0.19	0.750			
0.4735	30306.59	3.7390	3.7395	1.5758	24.96	0.18	0.750			
0.4783	30614.24	3.7360	3.7363	1.6609	24.95	0.17	0.750			
0.4836	30948.49	3.7330	3.7326	1.7474	24.94	0.16	0.750			
0.4890	31298.76	3.7300	3.7303	1.7744	24.92	0.14	0.750			
0.4946	31653.08	3.7270	3.7274	1.8234	24.90	0.12	0.750			
0.5004	32025.69	3.7240	3.7242	1.8704	24.89	0.11	0.750			
0.5059	32379.40	3.7210	3.7211	1.8983	24.87	0.09	0.750			
0.5113	32723.45	3.7180	3.7179	1.8872	24.85	0.07	0.750			
0.5171	33095.67	3.7150	3.7151	1.9426	24.83	0.05	0.750			
0.5231	33476.98	3.7120	3.7121	2.0196	24.81	0.03	0.750			
0.5294	33878.85	3.7090	3.7089	2.0624	24.79	0.01	0.750			
0.5355	34270.66	3.7060	3.7059	2.0869	24.77	-0.01	0.750			
0.5417	34669.08	3.7030	3.7033	2.1652	24.76	-0.02	0.750			
0.5485	35104.15	3.7000	3.6999	2.2140	24.75	-0.03	0.750			
0.5553	35539.68	3.6970	3.6969	2.2719	24.74	-0.04	0.750			
0.5621	35973.85	3.6940	3.6942	2.3544	24.72	-0.06	0.750			
0.5693	36433.57	3.6910	3.6910	2.4415	24.71	-0.07	0.750			
0.5766	36903.17	3.6880	3.6880	2.4768	24.68	-0.10	0.750			
0.5844	37400.10	3.6850	3.6850	2.5935	24.67	-0.11	0.750			
0.5924	37911.02	3.6820	3.6818	2.6593	24.66	-0.12	0.750			
0.6002	38412.95	3.6790	3.6791	2.7300	24.64	-0.14	0.750			
0.6084	38938.80	3.6760	3.6762	2.7168	24.64	-0.14	0.750			
0.6164	39450.61	3.6730	3.6735	2.7805	24.63	-0.15	0.750			
0.6250	39997.29	3.6700	3.6702	2.8446	24.62	-0.16	0.750			
0.6339	40567.62	3.6670	3.6671	2.7656	24.63	-0.15	0.750			
0.6423	41107.24	3.6640	3.6639	2.5800	24.63	-0.15	0.750			
0.6497	41579.98	3.6610	3.6608	2.3756	24.64	-0.14	0.750			
0.6565	42013.22	3.6580	3.6582	2.1505	24.64	-0.14	0.750			
0.6625	42401.60	3.6550	3.6550	1.9478	24.65	-0.13	0.750			
0.6680	42750.73	3.6520	3.6520	1.7666	24.65	-0.13	0.750			
0.6729	43068.76	3.6490	3.6491	1.6087	24.66	-0.12	0.750			
0.6776	43364.48	3.6460	3.6456	1.4587	24.66	-0.12	0.750			
0.6816	43622.43	3.6430	3.6432	1.3371	24.67	-0.11	0.750			
0.6855	43869.71	3.6400	3.6401	1.2390	24.67	-0.11	0.750			
0.6889	44087.70	3.6370	3.6368	1.1442	24.68	-0.10	0.750			
0.6922	44300.42	3.6340	3.6340	1.0731	24.68	-0.10	0.750			
0.6951	44485.98	3.6310	3.6311	1.0054	24.69	-0.09	0.750			
0.6980	44673.12	3.6280	3.6280	0.9754	24.69	-0.09	0.750			
0.7009	44855.25	3.6250	3.6250	0.9383	24.70	-0.08	0.750			
0.7037	45033.77	3.6220	3.6220	0.9187	24.70	-0.08	0.750			
0.7064	45212.30	3.6190	3.6190	0.8855	24.71	-0.07	0.750			
0.7091	45381.29	3.6160	3.6161	0.8531	24.72	-0.06	0.750			
0.7116	45545.35	3.6130	3.6130	0.8127	24.73	-0.05	0.750			
0.7140	45697.22	3.6100	3.6102	0.7558	24.74	-0.04	0.750			
0.7162	45837.35	3.6070	3.6071	0.6957	24.74	-0.04	0.750			
0.7182	45965.59	3.6040	3.6040	0.6291	24.75	-0.03	0.750			
0.7200	46081.05	3.6010	3.6010	0.5636	24.76	-0.02	0.750			
0.7216	46183.85	3.5980	3.5980	0.5042	24.76	-0.02	0.750			
0.7230	46269.64	3.5950	3.5950	0.4341	24.77	-0.01	0.750			
0.7242	46347.01	3.5920	3.5920	0.3770	24.77	-0.01	0.750			
0.7252	46413.35	3.5890	3.5889	0.3235	24.77	-0.01	0.750			
0.7261	46469.78	3.5860	3.5860	0.2706	24.78	-0.00	0.750			
0.7268	46517.56	3.5830	3.5830	0.2207	24.78	-0.00	0.750			
0.7274	46555.33	3.5800	3.5801	0.1688	24.78	0.00	0.750			
0.7279	46582.51	3.5770	3.5776	0.1163	24.78	0.00	0.750			
0.7281	46600.01	3.5740	3.5748	0.0823	24.78	0.00	0.750			
