Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2091	13383.32	4.0020	4.0020	0.9068	25.34	0.48	0.750			
0.2118	13557.35	3.9990	3.9990	0.9113	25.34	0.48	0.750			
0.2146	13733.64	3.9960	3.9960	0.9156	25.34	0.48	0.750			
0.2173	13908.62	3.9930	3.9929	0.9129	25.34	0.48	0.750			
0.2202	14090.11	3.9900	3.9899	0.9104	25.34	0.48	0.750			
0.2228	14261.66	3.9870	3.9870	0.9148	25.34	0.48	0.750			
0.2256	14435.43	3.9840	3.9841	0.9161	25.35	0.49	0.750			
0.2283	14611.31	3.9810	3.9811	0.9232	25.35	0.49	0.750			
0.2311	14787.72	3.9780	3.9777	0.9256	25.35	0.49	0.750			
0.2339	14968.15	3.9750	3.9751	0.9246	25.35	0.49	0.750			
0.2367	15146.00	3.9720	3.9721	0.9379	25.35	0.49	0.750			
0.2395	15327.59	3.9690	3.9690	0.9439	25.36	0.50	0.750			
0.2423	15508.18	3.9660	3.9658	0.9365	25.36	0.50	0.750			
0.2452	15691.28	3.9630	3.9631	0.9336	25.36	0.50	0.750			
0.2479	15867.77	3.9600	3.9601	0.9417	25.36	0.50	0.750			
0.2508	16050.21	3.9570	3.9571	0.9461	25.37	0.51	0.750			
0.2536	16232.60	3.9540	3.9540	0.9489	25.37	0.51	0.750			
0.2564	16411.65	3.9510	3.9509	0.9462	25.37	0.51	0.750			
0.2593	16596.32	3.9480	3.9482	0.9401	25.37	0.51	0.750			
0.2621	16776.14	3.9450	3.9450	0.9511	25.37	0.51	0.750			
0.2650	16958.13	3.9420	3.9421	0.9556	25.37	0.51	0.750			
0.2678	17139.15	3.9390	3.9385	0.9541	25.37	0.51	0.750			
0.2707	17324.96	3.9360	3.9361	0.9595	25.37	0.51	0.750			
0.2736	17509.80	3.9330	3.9331	0.9667	25.37	0.51	0.750			
0.2765	17697.95	3.9300	3.9300	0.9753	25.37	0.51	0.750			
0.2794	17884.01	3.9270	3.9269	0.9717	25.37	0.51	0.750			
0.2824	18071.92	3.9240	3.9240	0.9723	25.37	0.51	0.750			
0.2853	18259.07	3.9210	3.9210	0.9775	25.37	0.51	0.750			
0.2883	18448.17	3.9180	3.9180	0.9793	25.38	0.52	0.750			
0.2912	18635.58	3.9150	3.9151	0.9806	25.38	0.52	0.750			
0.2941	18824.56	3.9120	3.9120	0.9850	25.38	0.52	0.750			
0.2971	19012.53	3.9090	3.9090	0.9781	25.38	0.52	0.750			
0.3000	19198.72	3.9060	3.9061	0.9845	25.38	0.52	0.750			
0.3029	19387.52	3.9030	3.9032	0.9985	25.38	0.52	0.750			
0.3059	19578.91	3.9000	3.8996	1.0092	25.38	0.52	0.750			
0.3090	19776.35	3.8970	3.8971	1.0002	25.38	0.52	0.750			
0.3120	19968.33	3.8940	3.8941	1.0014	25.38	0.52	0.750			
0.3150	20162.76	3.8910	3.8912	1.0130	25.38	0.52	0.750			
0.3180	20353.77	3.8880	3.8875	1.0079	25.38	0.52	0.750			
0.3210	20545.86	3.8850	3.8849	1.0107	25.38	0.52	0.750			
0.3241	20739.86	3.8820	3.8821	1.0250	25.38	0.52	0.750			
0.3272	20941.72	3.8790	3.8791	1.0369	25.39	0.53	0.750			
0.3304	21144.86	3.8760	3.8756	1.0522	25.39	0.53	0.750			
0.3335	21343.81	3.8730	3.8731	1.0443	25.39	0.53	0.750			
0.3366	21543.55	3.8700	3.8701	1.0519	25.39	0.53	0.750			
0.3398	21746.20	3.8670	3.8670	1.0627	25.39	0.53	0.750			
0.3430	21950.88	3.8640	3.8636	1.0629	25.39	0.53	0.750			
0.3462	22157.56	3.8610	3.8611	1.0581	25.39	0.53	0.750			
0.3494	22360.18	3.8580	3.8582	1.0709	25.39	0.53	0.750			
0.3526	22564.96	3.8550	3.8551	1.0790	25.39	0.53	0.750			
0.3559	22775.46	3.8520	3.8516	1.0849	25.39	0.53	0.750			
0.3591	22979.62	3.8490	3.8491	1.0906	25.39	0.53	0.750			
0.3624	23190.81	3.8460	3.8461	1.1031	25.38	0.52	0.750			
0.3658	23413.19	3.8430	3.8430	1.0942	25.38	0.52	0.750			
0.3691	23621.81	3.8400	3.8401	1.0917	25.38	0.52	0.750			
0.3723	23826.00	3.8370	3.8371	1.1084	25.38	0.52	0.750			
0.3756	24036.31	3.8340	3.8340	1.1265	25.38	0.52	0.750	0.331	0.413	
0.3790	24255.21	3.8310	3.8314	1.1465	25.38	0.52	0.750			
0.3825	24476.98	3.8280	3.8282	1.1456	25.38	0.52	0.750			
0.3860	24702.94	3.8250	3.8252	1.1669	25.38	0.52	0.750			
0.3896	24932.31	3.8220	3.8221	1.1814	25.37	0.51	0.750			
0.3931	25159.44	3.8190	3.8185	1.1662	25.37	0.51	0.750			
0.3965	25376.32	3.8160	3.8161	1.1678	25.36	0.50	0.750			
0.4000	25601.21	3.8130	3.8132	1.1775	25.35	0.49	0.750			
0.4036	25830.40	3.8100	3.8100	1.1930	25.34	0.48	0.750			
0.4072	26058.58	3.8070	3.8071	1.1762	25.33	0.47	0.750			
0.4107	26282.90	3.8040	3.8042	1.1896	25.32	0.46	0.750			
0.4143	26512.56	3.8010	3.8012	1.2051	25.31	0.45	0.750			
0.4180	26749.25	3.7980	3.7971	1.2161	25.30	0.44	0.750			
0.4215	26978.41	3.7950	3.7952	1.2183	25.29	0.43	0.750			
0.4252	27215.30	3.7920	3.7922	1.2408	25.28	0.42	0.750			
0.4291	27460.45	3.7890	3.7889	1.2482	25.27	0.41	0.750			
0.4329	27705.31	3.7860	3.7860	1.2656	25.26	0.40	0.750			
0.4365	27936.85	3.7830	3.7831	1.2549	25.26	0.40	0.750			
0.4403	28179.14	3.7800	3.7800	1.2745	25.25	0.39	0.750			
0.4442	28429.08	3.7770	3.7770	1.2660	25.24	0.38	0.750			
0.4479	28666.36	3.7740	3.7741	1.2782	25.22	0.36	0.750			
0.4517	28909.91	3.7710	3.7712	1.2970	25.21	0.35	0.750			
0.4557	29161.96	3.7680	3.7673	1.3148	25.20	0.34	0.750			
0.4597	29418.28	3.7650	3.7651	1.3237	25.19	0.33	0.750			
0.4636	29672.95	3.7620	3.7621	1.3537	25.18	0.32	0.750			
0.4677	29932.98	3.7590	3.7588	1.3973	25.17	0.31	0.750			
0.4719	30204.75	3.7560	3.7562	1.4033	25.15	0.29	0.750			
0.4761	30471.92	3.7530	3.7529	1.4578	25.14	0.28	0.750			
0.4807	30762.27	3.7500	3.7494	1.4688	25.12	0.26	0.750			
0.4851	31047.95	3.7470	3.7462	1.5050	25.11	0.25	0.750			
0.4897	31340.99	3.7440	3.7444	1.5620	25.10	0.24	0.750			
0.4944	31643.47	3.7410	3.7411	1.5992	25.09	0.23	0.750			
0.4993	31956.73	3.7380	3.7382	1.6625	25.07	0.21	0.750			
0.5044	32279.34	3.7350	3.7350	1.6958	25.05	0.19	0.750			
0.5096	32614.30	3.7320	3.7323	1.7494	25.04	0.18	0.750			
0.5151	32964.96	3.7290	3.7294	1.7919	25.03	0.17	0.750			
0.5203	33300.05	3.7260	3.7257	1.8786	25.01	0.15	0.750			
0.5260	33663.13	3.7230	3.7227	1.9373	24.99	0.13	0.750			
0.5318	34033.08	3.7200	3.7205	1.9527	24.98	0.12	0.750			
0.5377	34413.34	3.7170	3.7166	2.0167	24.96	0.10	0.750			
0.5438	34804.96	3.7140	3.7140	2.0903	24.94	0.08	0.750			
0.5503	35220.86	3.7110	3.7112	2.1461	24.93	0.07	0.750			
0.5567	35630.89	3.7080	3.7078	2.2462	24.92	0.06	0.750			
0.5634	36060.06	3.7050	3.7048	2.3063	24.89	0.03	0.750			
0.5703	36501.15	3.7020	3.7020	2.3451	24.88	0.02	0.750			
0.5774	36952.96	3.6990	3.6996	2.4385	24.86	0.00	0.750			
0.5849	37431.68	3.6960	3.6960	2.4874	24.85	-0.01	0.750			
0.5926	37924.39	3.6930	3.6931	2.5277	24.83	-0.03	0.750			
0.6002	38413.22	3.6900	3.6895	2.5518	24.81	-0.05	0.750			
0.6079	38903.38	3.6870	3.6871	2.7671	24.80	-0.06	0.750			
0.6161	39429.35	3.6840	3.6837	2.7476	24.78	-0.08	0.750			
0.6243	39958.21	3.6810	3.6817	2.8670	24.76	-0.10	0.750			
0.6331	40517.77	3.6780	3.6781	2.8847	24.75	-0.11	0.750			
0.6417	41071.64	3.6750	3.6751	3.0303	24.74	-0.12	0.750			
0.6505	41631.02	3.6720	3.6720	2.9733	24.74	-0.12	0.750			
0.6596	42216.19	3.6690	3.6689	3.1392	24.74	-0.12	0.750			
0.6686	42789.57	3.6660	3.6658	3.0288	24.73	-0.13	0.750			
0.6775	43358.26	3.6630	3.6634	2.7857	24.74	-0.12	0.750			
0.6854	43866.11	3.6600	3.6597	2.6808	24.74	-0.12	0.750			
0.6935	44386.97	3.6570	3.6567	2.6109	24.75	-0.11	0.750			
0.7011	44867.49	3.6540	3.6541	2.3921	24.77	-0.09	0.750			
0.7078	45300.36	3.6510	3.6507	2.1790	24.78	-0.08	0.750			
0.7139	45692.30	3.6480	3.6474	1.9506	24.79	-0.07	0.750			
0.7194	46041.75	3.6450	3.6452	1.6895	24.80	-0.06	0.750			
0.7239	46329.29	3.6420	3.6422	1.4641	24.81	-0.05	0.750			
0.7278	46580.73	3.6390	3.6391	1.2428	24.82	-0.04	0.750			
0.7311	46790.47	3.6360	3.6361	1.0663	24.83	-0.03	0.750			
0.7339	46972.36	3.6330	3.6330	0.9234	24.84	-0.02	0.750			
0.7364	47129.85	3.6300	3.6300	0.8187	24.84	-0.02	0.750			
0.7387	47277.63	3.6270	3.6270	0.7458	24.85	-0.01	0.750			
0.7408	47410.52	3.6240	3.6239	0.6675	24.85	-0.01	0.750			
0.7426	47529.26	3.6210	3.6209	0.6163	24.86	-0.00	0.750			
0.7443	47635.87	3.6180	3.6184	0.5792	24.86	0.00	0.750			
0.7460	47743.18	3.6150	3.6156	0.5476	24.87	0.01	0.750			
0.7477	47850.13	3.6120	3.6124	0.5029	24.87	0.01	0.750			
0.7492	47949.92	3.6090	3.6094	0.4531	24.88	0.02	0.750			
0.7505	48034.86	3.6060	3.6064	0.4022	24.88	0.02	0.750			
0.7518	48117.37	3.6030	3.6028	0.3375	24.88	0.02	0.750			
0.7526	48166.39	3.6000	3.6000	0.2332	24.88	0.02	0.750			
0.7532	48203.07	3.5970	3.5971	0.1547	24.88	0.02	0.750			
0.7535	48225.24	3.5940	3.5946	0.0753	24.89	0.03	0.750			
