Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2299	14716.05	3.8460	3.8459	-0.8287	24.85	0.11	-0.750			
0.2324	14876.47	3.8430	3.8430	-0.8319	24.86	0.12	-0.750			
0.2350	15038.46	3.8400	3.8404	-0.8262	24.86	0.12	-0.750			
0.2374	15196.63	3.8370	3.8369	-0.8197	24.86	0.12	-0.750			
0.2399	15353.73	3.8340	3.8341	-0.8251	24.87	0.13	-0.750			
0.2424	15514.28	3.8310	3.8308	-0.8117	24.87	0.13	-0.750			
0.2449	15671.58	3.8280	3.8278	-0.8044	24.88	0.14	-0.750			
0.2472	15822.45	3.8250	3.8258	-0.8096	24.88	0.14	-0.750			
0.2496	15977.08	3.8220	3.8219	-0.8033	24.88	0.14	-0.750			
0.2520	16130.99	3.8190	3.8187	-0.8097	24.88	0.14	-0.750			
0.2544	16282.99	3.8160	3.8161	-0.8013	24.89	0.15	-0.750			
0.2569	16442.86	3.8130	3.8131	-0.8098	24.89	0.15	-0.750			
0.2594	16599.57	3.8100	3.8096	-0.7978	24.89	0.15	-0.750			
0.2617	16751.57	3.8070	3.8068	-0.7866	24.89	0.15	-0.750			
0.2640	16897.36	3.8040	3.8039	-0.7757	24.90	0.16	-0.750			
0.2663	17045.22	3.8010	3.8010	-0.7752	24.90	0.16	-0.750			
0.2687	17193.67	3.7980	3.7979	-0.7769	24.90	0.16	-0.750			
0.2710	17341.23	3.7950	3.7951	-0.7729	24.91	0.17	-0.750			
0.2733	17493.12	3.7920	3.7920	-0.7710	24.91	0.17	-0.750			
0.2756	17640.87	3.7890	3.7891	-0.7698	24.91	0.17	-0.750			
0.2779	17787.74	3.7860	3.7860	-0.7801	24.91	0.17	-0.750			
0.2803	17939.82	3.7830	3.7829	-0.7765	24.92	0.18	-0.750			
0.2826	18089.59	3.7800	3.7798	-0.7722	24.92	0.18	-0.750			
0.2850	18238.25	3.7770	3.7777	-0.7713	24.92	0.18	-0.750			
0.2873	18385.71	3.7740	3.7739	-0.7680	24.92	0.18	-0.750			
0.2896	18533.00	3.7710	3.7709	-0.7884	24.93	0.19	-0.750			
0.2919	18683.85	3.7680	3.7678	-0.7793	24.93	0.19	-0.750			
0.2944	18838.68	3.7650	3.7647	-0.7892	24.94	0.20	-0.750			
0.2967	18989.52	3.7620	3.7618	-0.7911	24.94	0.20	-0.750			
0.2991	19141.63	3.7590	3.7589	-0.7948	24.94	0.20	-0.750			
0.3014	19292.19	3.7560	3.7558	-0.7982	24.94	0.20	-0.750			
0.3038	19440.73	3.7530	3.7529	-0.7952	24.94	0.20	-0.750			
0.3062	19596.11	3.7500	3.7500	-0.8172	24.94	0.20	-0.750			
0.3087	19755.05	3.7470	3.7470	-0.8241	24.94	0.20	-0.750			
0.3112	19914.42	3.7440	3.7439	-0.8339	24.94	0.20	-0.750			
0.3137	20073.99	3.7410	3.7410	-0.8484	24.94	0.20	-0.750			
0.3162	20237.67	3.7380	3.7380	-0.8561	24.94	0.20	-0.750			
0.3188	20403.76	3.7350	3.7349	-0.8659	24.94	0.20	-0.750			
0.3215	20573.30	3.7320	3.7321	-0.8800	24.94	0.20	-0.750			
0.3240	20739.00	3.7290	3.7289	-0.8980	24.94	0.20	-0.750			
0.3268	20914.79	3.7260	3.7259	-0.9101	24.94	0.20	-0.750			
0.3295	21089.88	3.7230	3.7229	-0.9141	24.93	0.19	-0.750			
0.3323	21266.68	3.7200	3.7198	-0.9222	24.93	0.19	-0.750			
0.3352	21450.20	3.7170	3.7173	-0.9351	24.93	0.19	-0.750			
0.3380	21629.05	3.7140	3.7140	-0.9490	24.93	0.19	-0.750			
0.3408	21811.68	3.7110	3.7110	-0.9534	24.93	0.19	-0.750			
0.3436	21989.10	3.7080	3.7080	-0.9637	24.92	0.18	-0.750			
0.3466	22180.93	3.7050	3.7051	-0.9917	24.92	0.18	-0.750			
0.3496	22372.30	3.7020	3.7019	-1.0245	24.92	0.18	-0.750			
0.3527	22572.46	3.6990	3.6989	-1.0403	24.91	0.17	-0.750			
0.3559	22776.84	3.6960	3.6958	-1.0502	24.91	0.17	-0.750	0.394	0.521	
0.3590	22978.26	3.6930	3.6933	-1.0580	24.90	0.16	-0.750			
0.3623	23187.85	3.6900	3.6899	-1.0850	24.90	0.16	-0.750			
0.3655	23393.50	3.6870	3.6868	-1.0864	24.89	0.15	-0.750			
0.3688	23603.13	3.6840	3.6839	-1.1037	24.89	0.15	-0.750			
0.3720	23809.94	3.6810	3.6809	-1.1228	24.88	0.14	-0.750			
0.3756	24036.16	3.6780	3.6778	-1.1516	24.87	0.13	-0.750			
0.3790	24258.97	3.6750	3.6750	-1.1676	24.87	0.13	-0.750			
0.3824	24475.76	3.6720	3.6721	-1.2078	24.86	0.12	-0.750			
0.3862	24717.78	3.6690	3.6690	-1.2258	24.86	0.12	-0.750			
0.3899	24956.03	3.6660	3.6658	-1.2346	24.85	0.11	-0.750			
0.3937	25193.71	3.6630	3.6629	-1.2474	24.85	0.11	-0.750			
0.3974	25435.69	3.6600	3.6608	-1.2859	24.84	0.10	-0.750			
0.4014	25689.89	3.6570	3.6567	-1.3035	24.83	0.09	-0.750			
0.4053	25941.96	3.6540	3.6538	-1.3105	24.83	0.09	-0.750			
0.4092	26189.77	3.6510	3.6510	-1.3282	24.82	0.08	-0.750			
0.4134	26455.57	3.6480	3.6479	-1.3581	24.81	0.07	-0.750			
0.4174	26713.96	3.6450	3.6448	-1.3900	24.81	0.07	-0.750			
0.4215	26977.38	3.6420	3.6418	-1.4186	24.80	0.06	-0.750			
0.4260	27262.85	3.6390	3.6388	-1.4750	24.79	0.05	-0.750			
0.4304	27547.44	3.6360	3.6365	-1.5049	24.79	0.05	-0.750			
0.4350	27840.39	3.6330	3.6335	-1.5316	24.78	0.04	-0.750			
0.4397	28140.59	3.6300	3.6303	-1.5308	24.78	0.04	-0.750			
0.4442	28431.73	3.6270	3.6266	-1.5458	24.77	0.03	-0.750			
0.4489	28726.73	3.6240	3.6237	-1.5809	24.77	0.03	-0.750			
0.4536	29027.42	3.6210	3.6208	-1.6521	24.77	0.03	-0.750			
0.4586	29350.22	3.6180	3.6181	-1.7002	24.76	0.02	-0.750			
0.4636	29671.72	3.6150	3.6149	-1.7208	24.75	0.01	-0.750			
0.4691	30023.65	3.6120	3.6119	-1.7337	24.74	-0.00	-0.750			
0.4745	30368.91	3.6090	3.6085	-1.7837	24.73	-0.01	-0.750			
0.4798	30709.57	3.6060	3.6055	-1.7624	24.72	-0.02	-0.750			
0.4850	31040.67	3.6030	3.6036	-1.7752	24.72	-0.02	-0.750			
0.4902	31374.36	3.6000	3.6001	-1.8270	24.72	-0.02	-0.750			
0.4958	31730.09	3.5970	3.5967	-1.8295	24.71	-0.03	-0.750			
0.5013	32081.75	3.5940	3.5939	-1.8793	24.71	-0.03	-0.750			
0.5072	32461.45	3.5910	3.5913	-1.8982	24.71	-0.03	-0.750			
0.5130	32834.40	3.5880	3.5878	-1.9777	24.71	-0.03	-0.750			
0.5189	33207.90	3.5850	3.5853	-2.0577	24.70	-0.04	-0.750			
0.5251	33609.32	3.5820	3.5815	-2.1253	24.70	-0.04	-0.750			
0.5318	34038.30	3.5790	3.5787	-2.1293	24.70	-0.04	-0.750			
0.5382	34441.89	3.5760	3.5766	-2.1607	24.70	-0.04	-0.750			
0.5450	34881.57	3.5730	3.5728	-2.1507	24.70	-0.04	-0.750			
0.5515	35293.56	3.5700	3.5703	-2.1632	24.69	-0.05	-0.750			
0.5581	35719.25	3.5670	3.5671	-2.1775	24.68	-0.06	-0.750			
0.5646	36134.61	3.5640	3.5643	-2.1905	24.68	-0.06	-0.750			
0.5709	36538.22	3.5610	3.5606	-2.1881	24.68	-0.06	-0.750			
0.5775	36962.69	3.5580	3.5582	-2.2043	24.69	-0.05	-0.750			
0.5846	37411.28	3.5550	3.5554	-2.2087	24.70	-0.04	-0.750			
0.5912	37839.62	3.5520	3.5523	-2.2106	24.70	-0.04	-0.750			
0.5975	38239.68	3.5490	3.5496	-2.1168	24.70	-0.04	-0.750			
0.6038	38642.15	3.5460	3.5456	-2.1067	24.70	-0.04	-0.750			
0.6099	39031.35	3.5430	3.5435	-2.0621	24.70	-0.04	-0.750			
0.6160	39423.13	3.5400	3.5401	-2.0596	24.71	-0.03	-0.750			
0.6224	39833.60	3.5370	3.5374	-2.0966	24.72	-0.02	-0.750			
0.6288	40242.84	3.5340	3.5338	-2.0404	24.73	-0.01	-0.750			
0.6349	40636.72	3.5310	3.5314	-1.9672	24.74	0.00	-0.750			
0.6407	41007.46	3.5280	3.5282	-1.8729	24.75	0.01	-0.750			
0.6463	41360.28	3.5250	3.5251	-1.8060	24.76	0.02	-0.750			
0.6513	41685.75	3.5220	3.5221	-1.7452	24.77	0.03	-0.750			
0.6567	42027.56	3.5190	3.5189	-1.7479	24.79	0.05	-0.750			
0.6619	42359.79	3.5160	3.5159	-1.7171	24.81	0.07	-0.750			
0.6670	42687.27	3.5130	3.5127	-1.6716	24.82	0.08	-0.750			
0.6721	43014.53	3.5100	3.5106	-1.6240	24.84	0.10	-0.750			
0.6768	43315.01	3.5070	3.5067	-1.5658	24.85	0.11	-0.750			
0.6815	43616.53	3.5040	3.5040	-1.5423	24.87	0.13	-0.750			
0.6859	43900.06	3.5010	3.5009	-1.4697	24.88	0.14	-0.750			
0.6904	44184.51	3.4980	3.4981	-1.4444	24.90	0.16	-0.750			
0.6945	44448.43	3.4950	3.4949	-1.3920	24.92	0.18	-0.750			
0.6987	44719.90	3.4920	3.4920	-1.3591	24.94	0.20	-0.750			
0.7028	44977.84	3.4890	3.4888	-1.2970	24.95	0.21	-0.750			
0.7067	45225.81	3.4860	3.4861	-1.3299	24.97	0.23	-0.750			
