Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2078	13297.97	3.9970	3.9970	0.8772	25.83	0.49	0.750			
0.2103	13457.86	3.9940	3.9940	0.8594	25.83	0.49	0.750			
0.2129	13625.22	3.9910	3.9910	0.8571	25.83	0.49	0.750			
0.2155	13789.06	3.9880	3.9880	0.8633	25.83	0.49	0.750			
0.2181	13955.34	3.9850	3.9851	0.8666	25.83	0.49	0.750			
0.2207	14121.96	3.9820	3.9821	0.8695	25.83	0.49	0.750			
0.2233	14288.78	3.9790	3.9790	0.8698	25.83	0.49	0.750			
0.2259	14458.37	3.9760	3.9760	0.8627	25.83	0.49	0.750			
0.2285	14623.70	3.9730	3.9731	0.8673	25.83	0.49	0.750			
0.2311	14789.68	3.9700	3.9701	0.8686	25.83	0.49	0.750			
0.2337	14955.07	3.9670	3.9671	0.8675	25.83	0.49	0.750			
0.2363	15121.25	3.9640	3.9641	0.8706	25.83	0.49	0.750			
0.2389	15288.73	3.9610	3.9610	0.8719	25.83	0.49	0.750			
0.2415	15458.15	3.9580	3.9580	0.8773	25.83	0.49	0.750			
0.2442	15629.43	3.9550	3.9550	0.8840	25.83	0.49	0.750			
0.2468	15795.59	3.9520	3.9518	0.8755	25.83	0.49	0.750			
0.2494	15964.61	3.9490	3.9491	0.8751	25.83	0.49	0.750			
0.2521	16133.40	3.9460	3.9460	0.8668	25.83	0.49	0.750			
0.2547	16297.76	3.9430	3.9431	0.8704	25.83	0.49	0.750			
0.2572	16463.22	3.9400	3.9401	0.8657	25.83	0.49	0.750			
0.2599	16630.82	3.9370	3.9366	0.8688	25.83	0.49	0.750			
0.2625	16797.49	3.9340	3.9341	0.8703	25.83	0.49	0.750			
0.2651	16965.37	3.9310	3.9311	0.8623	25.82	0.48	0.750			
0.2677	17130.77	3.9280	3.9281	0.8705	25.82	0.48	0.750			
0.2702	17295.66	3.9250	3.9251	0.8672	25.81	0.47	0.750			
0.2728	17461.99	3.9220	3.9221	0.8698	25.81	0.47	0.750			
0.2755	17631.12	3.9190	3.9191	0.8712	25.81	0.47	0.750			
0.2781	17798.68	3.9160	3.9161	0.8758	25.81	0.47	0.750			
0.2808	17969.15	3.9130	3.9130	0.8828	25.80	0.46	0.750			
0.2834	18136.58	3.9100	3.9101	0.8758	25.80	0.46	0.750			
0.2860	18305.65	3.9070	3.9070	0.8772	25.80	0.46	0.750			
0.2887	18476.76	3.9040	3.9040	0.8699	25.79	0.45	0.750			
0.2913	18643.82	3.9010	3.9011	0.8714	25.79	0.45	0.750			
0.2939	18811.38	3.8980	3.8980	0.8708	25.79	0.45	0.750			
0.2965	18975.19	3.8950	3.8949	0.8652	25.78	0.44	0.750			
0.2991	19141.01	3.8920	3.8921	0.8702	25.78	0.44	0.750			
0.3017	19307.20	3.8890	3.8890	0.8688	25.77	0.43	0.750			
0.3043	19474.67	3.8860	3.8860	0.8754	25.76	0.42	0.750			
0.3070	19645.21	3.8830	3.8832	0.8828	25.76	0.42	0.750			
0.3096	19812.78	3.8800	3.8792	0.8828	25.75	0.41	0.750			
0.3123	19984.47	3.8770	3.8772	0.8812	25.74	0.40	0.750			
0.3149	20153.70	3.8740	3.8741	0.8805	25.74	0.40	0.750			
0.3175	20322.47	3.8710	3.8710	0.8835	25.73	0.39	0.750			
0.3202	20495.20	3.8680	3.8680	0.8855	25.72	0.38	0.750			
0.3228	20660.63	3.8650	3.8650	0.8824	25.72	0.38	0.750			
0.3255	20831.62	3.8620	3.8620	0.8793	25.71	0.37	0.750			
0.3281	20999.94	3.8590	3.8590	0.8866	25.71	0.37	0.750			
0.3308	21171.11	3.8560	3.8560	0.8952	25.70	0.36	0.750			
0.3335	21343.76	3.8530	3.8530	0.8948	25.69	0.35	0.750			
0.3362	21513.80	3.8500	3.8502	0.9099	25.69	0.35	0.750			
0.3389	21692.63	3.8470	3.8471	0.9083	25.68	0.34	0.750			
0.3416	21864.41	3.8440	3.8439	0.9202	25.67	0.33	0.750	0.386	0.472	
0.3444	22041.62	3.8410	3.8412	0.9346	25.66	0.32	0.750			
0.3472	22220.98	3.8380	3.8371	0.9403	25.65	0.31	0.750			
0.3501	22404.39	3.8350	3.8352	0.9404	25.64	0.30	0.750			
0.3529	22587.38	3.8320	3.8321	0.9542	25.63	0.29	0.750			
0.3558	22770.75	3.8290	3.8291	0.9631	25.62	0.28	0.750			
0.3587	22954.23	3.8260	3.8260	0.9595	25.61	0.27	0.750			
0.3616	23143.92	3.8230	3.8230	0.9597	25.61	0.27	0.750			
0.3645	23328.00	3.8200	3.8200	0.9725	25.60	0.26	0.750			
0.3674	23515.29	3.8170	3.8171	0.9857	25.59	0.25	0.750			
0.3704	23707.07	3.8140	3.8142	0.9956	25.58	0.24	0.750			
0.3734	23899.89	3.8110	3.8110	0.9849	25.58	0.24	0.750			
0.3763	24085.89	3.8080	3.8081	0.9992	25.57	0.23	0.750			
0.3793	24275.68	3.8050	3.8052	1.0139	25.56	0.22	0.750			
0.3824	24472.33	3.8020	3.8021	1.0363	25.56	0.22	0.750			
0.3855	24672.94	3.7990	3.7987	1.0424	25.55	0.21	0.750			
0.3887	24875.90	3.7960	3.7961	1.0627	25.54	0.20	0.750			
0.3919	25084.15	3.7930	3.7931	1.0883	25.53	0.19	0.750			
0.3953	25296.62	3.7900	3.7901	1.1035	25.52	0.18	0.750			
0.3986	25508.44	3.7870	3.7870	1.0971	25.51	0.17	0.750			
0.4018	25718.35	3.7840	3.7840	1.1154	25.50	0.16	0.750			
0.4052	25934.20	3.7810	3.7811	1.1360	25.48	0.14	0.750			
0.4087	26153.87	3.7780	3.7779	1.1583	25.47	0.13	0.750			
0.4122	26377.96	3.7750	3.7750	1.1600	25.46	0.12	0.750			
0.4156	26598.06	3.7720	3.7722	1.1913	25.45	0.11	0.750			
0.4192	26829.34	3.7690	3.7691	1.2256	25.44	0.10	0.750			
0.4229	27067.62	3.7660	3.7655	1.2534	25.43	0.09	0.750			
0.4267	27311.31	3.7630	3.7631	1.2684	25.42	0.08	0.750			
0.4306	27558.61	3.7600	3.7602	1.2953	25.40	0.06	0.750			
0.4346	27814.18	3.7570	3.7568	1.3144	25.39	0.05	0.750			
0.4385	28061.38	3.7540	3.7541	1.3224	25.38	0.04	0.750			
0.4425	28316.94	3.7510	3.7510	1.3614	25.38	0.04	0.750			
0.4467	28588.31	3.7480	3.7476	1.3547	25.37	0.03	0.750			
0.4508	28848.82	3.7450	3.7452	1.3886	25.36	0.02	0.750			
0.4549	29113.38	3.7420	3.7423	1.4481	25.34	-0.00	0.750			
0.4594	29398.84	3.7390	3.7384	1.4817	25.32	-0.02	0.750			
0.4640	29692.96	3.7360	3.7352	1.5175	25.31	-0.03	0.750			
0.4684	29978.69	3.7330	3.7335	1.5853	25.31	-0.03	0.750			
0.4733	30292.33	3.7300	3.7305	1.6391	25.30	-0.04	0.750			
0.4783	30613.16	3.7270	3.7271	1.6785	25.29	-0.05	0.750			
0.4834	30937.36	3.7240	3.7242	1.6844	25.27	-0.07	0.750			
0.4886	31267.94	3.7210	3.7206	1.7419	25.26	-0.08	0.750			
0.4939	31609.54	3.7180	3.7177	1.8243	25.26	-0.08	0.750			
0.4994	31961.47	3.7150	3.7144	1.8590	25.24	-0.10	0.750			
0.5049	32313.52	3.7120	3.7119	1.9403	25.23	-0.11	0.750			
0.5109	32700.74	3.7090	3.7082	2.0807	25.21	-0.13	0.750			
0.5172	33103.99	3.7060	3.7058	2.0640	25.19	-0.15	0.750			
0.5234	33496.54	3.7030	3.7034	2.0687	25.18	-0.16	0.750			
0.5299	33911.13	3.7000	3.6995	2.1561	25.18	-0.16	0.750			
0.5362	34319.47	3.6970	3.6972	2.2112	25.18	-0.16	0.750			
0.5430	34749.30	3.6940	3.6941	2.3355	25.17	-0.17	0.750			
0.5495	35170.99	3.6910	3.6907	2.4058	25.17	-0.17	0.750			
0.5569	35639.29	3.6880	3.6882	2.3911	25.15	-0.19	0.750			
0.5641	36103.76	3.6850	3.6847	2.3453	25.15	-0.19	0.750			
0.5711	36547.47	3.6820	3.6822	2.2767	25.14	-0.20	0.750			
0.5777	36975.49	3.6790	3.6789	2.3320	25.14	-0.20	0.750			
0.5850	37437.16	3.6760	3.6762	2.3027	25.14	-0.20	0.750			
0.5914	37850.33	3.6730	3.6724	2.1592	25.14	-0.20	0.750			
0.5979	38266.28	3.6700	3.6694	2.0690	25.14	-0.20	0.750			
0.6038	38641.79	3.6670	3.6677	2.0026	25.15	-0.19	0.750			
0.6095	39005.63	3.6640	3.6640	1.8930	25.16	-0.18	0.750			
0.6149	39350.87	3.6610	3.6615	1.7479	25.16	-0.18	0.750			
0.6199	39676.76	3.6580	3.6585	1.6238	25.17	-0.17	0.750			
0.6249	39994.55	3.6550	3.6553	1.5326	25.17	-0.17	0.750			
0.6294	40281.84	3.6520	3.6520	1.4312	25.18	-0.16	0.750			
0.6333	40533.10	3.6490	3.6489	1.3085	25.19	-0.15	0.750			
0.6369	40763.34	3.6460	3.6461	1.2034	25.19	-0.15	0.750			
0.6403	40981.77	3.6430	3.6431	1.1428	25.20	-0.14	0.750			
0.6437	41197.71	3.6400	3.6401	1.0784	25.20	-0.14	0.750			
0.6469	41398.70	3.6370	3.6371	1.0229	25.21	-0.13	0.750			
0.6498	41589.31	3.6340	3.6342	0.9793	25.22	-0.12	0.750			
0.6526	41769.33	3.6310	3.6313	0.9559	25.23	-0.11	0.750			
0.6555	41950.67	3.6280	3.6284	0.9350	25.24	-0.10	0.750			
0.6583	42132.17	3.6250	3.6240	0.8893	25.25	-0.09	0.750			
0.6609	42300.65	3.6220	3.6223	0.8653	25.25	-0.09	0.750			
0.6636	42467.93	3.6190	3.6191	0.8346	25.26	-0.08	0.750			
0.6660	42626.18	3.6160	3.6162	0.7944	25.27	-0.07	0.750			
0.6684	42777.63	3.6130	3.6115	0.7296	25.28	-0.06	0.750			
0.6705	42913.73	3.6100	3.6102	0.6751	25.28	-0.06	0.750			
0.6725	43037.27	3.6070	3.6070	0.6256	25.29	-0.05	0.750			
0.6742	43150.11	3.6040	3.6046	0.5858	25.30	-0.04	0.750			
0.6758	43253.90	3.6010	3.6000	0.5417	25.30	-0.04	0.750			
0.6774	43355.35	3.5980	3.5991	0.5144	25.31	-0.03	0.750			
0.6790	43455.53	3.5950	3.5955	0.4745	25.32	-0.02	0.750			
0.6805	43549.38	3.5920	3.5925	0.4329	25.32	-0.02	0.750			
0.6817	43627.52	3.5890	3.5893	0.3795	25.33	-0.01	0.750			
0.6827	43692.48	3.5860	3.5858	0.3287	25.33	-0.01	0.750			
0.6836	43749.91	3.5830	3.5836	0.2766	25.34	-0.00	0.750			
0.6843	43794.81	3.5800	3.5809	0.2255	25.34	-0.00	0.750			
0.6849	43835.32	3.5770	3.5778	0.1863	25.34	0.00	0.750			
0.6855	43871.80	3.5740	3.5745	0.1261	25.34	0.00	0.750			
0.6858	43889.71	3.5710	3.5720	0.0544	25.34	0.00	0.750			
