Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1637	10479.38	4.0500	4.0500	0.8209	25.59	0.49	0.750			
0.1662	10638.36	4.0470	4.0468	0.8265	25.59	0.49	0.750			
0.1687	10796.86	4.0440	4.0441	0.8289	25.59	0.49	0.750			
0.1712	10956.70	4.0410	4.0410	0.8255	25.59	0.49	0.750			
0.1737	11115.15	4.0380	4.0380	0.8296	25.59	0.49	0.750			
0.1761	11272.42	4.0350	4.0351	0.8320	25.59	0.49	0.750			
0.1786	11432.90	4.0320	4.0315	0.8391	25.59	0.49	0.750			
0.1812	11595.19	4.0290	4.0290	0.8451	25.59	0.49	0.750			
0.1837	11758.57	4.0260	4.0261	0.8444	25.59	0.49	0.750			
0.1863	11922.88	4.0230	4.0231	0.8499	25.59	0.49	0.750			
0.1888	12084.49	4.0200	4.0200	0.8501	25.59	0.49	0.750			
0.1914	12248.11	4.0170	4.0169	0.8543	25.59	0.49	0.750			
0.1939	12412.63	4.0140	4.0140	0.8540	25.59	0.49	0.750			
0.1965	12577.41	4.0110	4.0111	0.8597	25.60	0.50	0.750			
0.1991	12744.66	4.0080	4.0080	0.8649	25.60	0.50	0.750			
0.2017	12910.67	4.0050	4.0050	0.8620	25.61	0.51	0.750			
0.2043	13075.89	4.0020	4.0021	0.8638	25.61	0.51	0.750			
0.2069	13242.73	3.9990	3.9990	0.8585	25.61	0.51	0.750			
0.2095	13406.86	3.9960	3.9960	0.8674	25.61	0.51	0.750			
0.2121	13573.14	3.9930	3.9930	0.8727	25.61	0.51	0.750			
0.2147	13740.62	3.9900	3.9901	0.8764	25.61	0.51	0.750			
0.2173	13910.26	3.9870	3.9871	0.8770	25.61	0.51	0.750			
0.2200	14080.10	3.9840	3.9841	0.8769	25.61	0.51	0.750			
0.2226	14248.40	3.9810	3.9811	0.8806	25.62	0.52	0.750			
0.2253	14418.31	3.9780	3.9780	0.8826	25.62	0.52	0.750			
0.2279	14584.79	3.9750	3.9748	0.8797	25.62	0.52	0.750			
0.2306	14755.55	3.9720	3.9720	0.8858	25.62	0.52	0.750			
0.2332	14926.78	3.9690	3.9690	0.8847	25.62	0.52	0.750			
0.2359	15097.69	3.9660	3.9660	0.8866	25.63	0.53	0.750			
0.2386	15269.73	3.9630	3.9630	0.8798	25.63	0.53	0.750			
0.2412	15436.18	3.9600	3.9598	0.8790	25.63	0.53	0.750			
0.2438	15604.41	3.9570	3.9571	0.8760	25.63	0.53	0.750			
0.2464	15771.85	3.9540	3.9539	0.8640	25.63	0.53	0.750			
0.2490	15933.27	3.9510	3.9512	0.8721	25.63	0.53	0.750			
0.2515	16099.10	3.9480	3.9482	0.8752	25.63	0.53	0.750			
0.2542	16269.00	3.9450	3.9450	0.8828	25.63	0.53	0.750			
0.2569	16441.49	3.9420	3.9421	0.8878	25.63	0.53	0.750			
0.2595	16611.12	3.9390	3.9392	0.8923	25.63	0.53	0.750			
0.2623	16788.12	3.9360	3.9360	0.9012	25.63	0.53	0.750			
0.2650	16959.56	3.9330	3.9330	0.8910	25.63	0.53	0.750			
0.2677	17130.24	3.9300	3.9301	0.8895	25.63	0.53	0.750			
0.2703	17300.97	3.9270	3.9271	0.8933	25.63	0.53	0.750			
0.2730	17473.11	3.9240	3.9240	0.8974	25.63	0.53	0.750			
0.2757	17647.14	3.9210	3.9209	0.8995	25.63	0.53	0.750			
0.2784	17817.54	3.9180	3.9179	0.8966	25.63	0.53	0.750			
0.2811	17990.69	3.9150	3.9151	0.8991	25.63	0.53	0.750			
0.2838	18164.55	3.9120	3.9120	0.8847	25.63	0.53	0.750			
0.2864	18332.24	3.9090	3.9090	0.8850	25.62	0.52	0.750			
0.2890	18497.94	3.9060	3.9062	0.8860	25.62	0.52	0.750			
0.2917	18668.22	3.9030	3.9027	0.8956	25.62	0.52	0.750			
0.2945	18845.23	3.9000	3.9001	0.8837	25.61	0.51	0.750			
0.2971	19013.18	3.8970	3.8971	0.8901	25.61	0.51	0.750			
0.2998	19186.82	3.8940	3.8942	0.8994	25.61	0.51	0.750			
0.3025	19362.94	3.8910	3.8910	0.9087	25.60	0.50	0.750			
0.3051	19528.06	3.8880	3.8880	0.8918	25.60	0.50	0.750			
0.3078	19700.51	3.8850	3.8851	0.8947	25.60	0.50	0.750			
0.3105	19873.73	3.8820	3.8822	0.9009	25.59	0.49	0.750			
0.3133	20049.25	3.8790	3.8789	0.9060	25.59	0.49	0.750			
0.3160	20221.24	3.8760	3.8759	0.8971	25.59	0.49	0.750			
0.3186	20393.20	3.8730	3.8730	0.8989	25.58	0.48	0.750			
0.3214	20566.66	3.8700	3.8701	0.8934	25.57	0.47	0.750			
0.3240	20738.90	3.8670	3.8671	0.8973	25.56	0.46	0.750			
0.3267	20909.57	3.8640	3.8641	0.8963	25.56	0.46	0.750			
0.3294	21081.27	3.8610	3.8611	0.8986	25.55	0.45	0.750			
0.3321	21255.27	3.8580	3.8581	0.8922	25.54	0.44	0.750			
0.3348	21426.13	3.8550	3.8550	0.9024	25.54	0.44	0.750			
0.3375	21601.58	3.8520	3.8521	0.9056	25.53	0.43	0.750			
0.3402	21773.08	3.8490	3.8489	0.9049	25.52	0.42	0.750			
0.3429	21945.23	3.8460	3.8462	0.9078	25.52	0.42	0.750			
0.3456	22117.67	3.8430	3.8431	0.9188	25.51	0.41	0.750			
0.3484	22295.70	3.8400	3.8400	0.9343	25.50	0.40	0.750	0.311	0.437	
0.3512	22477.89	3.8370	3.8372	0.9514	25.50	0.40	0.750			
0.3541	22661.34	3.8340	3.8342	0.9559	25.49	0.39	0.750			
0.3570	22849.30	3.8310	3.8311	0.9668	25.48	0.38	0.750			
0.3599	23033.18	3.8280	3.8281	0.9613	25.48	0.38	0.750			
0.3627	23212.18	3.8250	3.8252	0.9585	25.47	0.37	0.750			
0.3655	23395.04	3.8220	3.8220	0.9684	25.46	0.36	0.750			
0.3685	23583.53	3.8190	3.8192	0.9781	25.45	0.35	0.750			
0.3714	23772.59	3.8160	3.8162	0.9947	25.45	0.35	0.750			
0.3745	23967.50	3.8130	3.8131	1.0114	25.44	0.34	0.750			
0.3777	24170.47	3.8100	3.8098	1.0399	25.43	0.33	0.750			
0.3806	24360.84	3.8070	3.8071	1.0202	25.42	0.32	0.750			
0.3837	24558.12	3.8040	3.8040	1.0339	25.41	0.31	0.750			
0.3869	24758.41	3.8010	3.8011	1.0448	25.40	0.30	0.750			
0.3900	24960.77	3.7980	3.7979	1.0622	25.39	0.29	0.750			
0.3932	25166.86	3.7950	3.7950	1.0472	25.39	0.29	0.750			
0.3964	25367.05	3.7920	3.7920	1.0695	25.38	0.28	0.750			
0.3996	25571.40	3.7890	3.7891	1.0884	25.38	0.28	0.750			
0.4028	25781.93	3.7860	3.7859	1.1053	25.37	0.27	0.750			
0.4062	25995.53	3.7830	3.7831	1.1152	25.36	0.26	0.750			
0.4095	26210.53	3.7800	3.7801	1.1374	25.35	0.25	0.750			
0.4130	26430.03	3.7770	3.7771	1.1637	25.33	0.23	0.750			
0.4166	26660.67	3.7740	3.7737	1.1874	25.32	0.22	0.750			
0.4200	26882.94	3.7710	3.7711	1.2001	25.31	0.21	0.750			
0.4237	27116.29	3.7680	3.7681	1.2300	25.31	0.21	0.750			
0.4276	27366.81	3.7650	3.7648	1.2326	25.30	0.20	0.750			
0.4313	27604.06	3.7620	3.7619	1.2735	25.29	0.19	0.750			
0.4350	27839.49	3.7590	3.7592	1.2863	25.28	0.18	0.750			
0.4389	28091.03	3.7560	3.7562	1.3123	25.28	0.18	0.750			
0.4429	28342.93	3.7530	3.7530	1.3594	25.27	0.17	0.750			
0.4470	28606.67	3.7500	3.7502	1.4028	25.26	0.16	0.750			
0.4514	28886.41	3.7470	3.7472	1.4358	25.25	0.15	0.750			
0.4557	29167.63	3.7440	3.7442	1.4821	25.24	0.14	0.750			
0.4602	29451.83	3.7410	3.7411	1.4876	25.22	0.12	0.750			
0.4648	29749.70	3.7380	3.7379	1.4991	25.21	0.11	0.750			
0.4693	30037.98	3.7350	3.7352	1.5256	25.19	0.09	0.750			
0.4738	30322.38	3.7320	3.7317	1.5827	25.18	0.08	0.750			
0.4786	30631.27	3.7290	3.7283	1.6289	25.17	0.07	0.750			
0.4836	30948.48	3.7260	3.7263	1.6896	25.16	0.06	0.750			
0.4886	31272.62	3.7230	3.7236	1.7687	25.15	0.05	0.750			
0.4942	31629.86	3.7200	3.7199	1.7697	25.13	0.03	0.750			
0.4995	31970.29	3.7170	3.7172	1.8468	25.12	0.02	0.750			
0.5053	32338.33	3.7140	3.7144	1.8438	25.11	0.01	0.750			
0.5108	32694.30	3.7110	3.7110	1.9687	25.09	-0.01	0.750			
0.5168	33072.78	3.7080	3.7082	2.0067	25.08	-0.02	0.750			
0.5228	33456.66	3.7050	3.7046	2.0794	25.07	-0.03	0.750			
0.5292	33870.41	3.7020	3.7021	2.1682	25.06	-0.04	0.750			
0.5359	34297.72	3.6990	3.6993	2.2111	25.05	-0.05	0.750			
0.5426	34723.55	3.6960	3.6960	2.2155	25.04	-0.06	0.750			
0.5491	35140.48	3.6930	3.6927	2.3448	25.03	-0.07	0.750			
0.5561	35589.02	3.6900	3.6898	2.4312	25.02	-0.08	0.750			
0.5634	36054.57	3.6870	3.6875	2.3595	25.00	-0.10	0.750			
0.5708	36528.34	3.6840	3.6836	2.4794	25.00	-0.10	0.750			
0.5782	37005.45	3.6810	3.6813	2.5355	24.99	-0.11	0.750			
0.5860	37505.53	3.6780	3.6779	2.6262	24.98	-0.12	0.750			
0.5936	37992.69	3.6750	3.6753	2.5295	24.98	-0.12	0.750			
0.6007	38447.45	3.6720	3.6715	2.4362	24.98	-0.12	0.750			
0.6084	38934.50	3.6690	3.6689	2.2865	24.98	-0.12	0.750			
0.6155	39391.94	3.6660	3.6660	2.2480	24.98	-0.12	0.750			
0.6215	39778.45	3.6630	3.6631	2.0216	24.99	-0.11	0.750			
0.6271	40134.54	3.6600	3.6606	1.8299	25.00	-0.10	0.750			
0.6325	40476.84	3.6570	3.6571	1.7262	25.00	-0.10	0.750			
0.6377	40810.47	3.6540	3.6534	1.6502	25.01	-0.09	0.750			
0.6424	41110.55	3.6510	3.6509	1.5325	25.01	-0.09	0.750			
0.6468	41396.45	3.6480	3.6483	1.4115	25.02	-0.08	0.750			
0.6510	41663.13	3.6450	3.6452	1.3204	25.03	-0.07	0.750			
0.6548	41907.92	3.6420	3.6421	1.2063	25.03	-0.07	0.750			
0.6582	42124.46	3.6390	3.6391	1.1255	25.03	-0.07	0.750			
0.6614	42329.43	3.6360	3.6361	1.0648	25.04	-0.06	0.750			
0.6645	42527.17	3.6330	3.6330	1.0246	25.04	-0.06	0.750			
0.6674	42715.86	3.6300	3.6301	0.9827	25.04	-0.06	0.750			
0.6703	42902.33	3.6270	3.6271	0.9488	25.05	-0.05	0.750			
0.6732	43085.65	3.6240	3.6240	0.9112	25.05	-0.05	0.750			
0.6760	43261.77	3.6210	3.6209	0.8574	25.06	-0.04	0.750			
0.6783	43413.66	3.6180	3.6177	0.8037	25.06	-0.04	0.750			
0.6806	43557.69	3.6150	3.6157	0.7749	25.07	-0.03	0.750			
0.6829	43702.70	3.6120	3.6123	0.7453	25.07	-0.03	0.750			
0.6851	43844.92	3.6090	3.6096	0.7068	25.08	-0.02	0.750			
0.6872	43981.96	3.6060	3.6065	0.6658	25.09	-0.01	0.750			
0.6892	44106.47	3.6030	3.6034	0.6149	25.09	-0.01	0.750			
0.6911	44231.68	3.6000	3.5996	0.5672	25.10	-0.00	0.750			
0.6926	44323.90	3.5970	3.5970	0.4828	25.10	0.00	0.750			
0.6939	44411.22	3.5940	3.5941	0.4316	25.11	0.01	0.750			
0.6951	44489.38	3.5910	3.5910	0.3837	25.11	0.01	0.750			
0.6962	44558.70	3.5880	3.5879	0.3294	25.12	0.02	0.750			
0.6972	44617.93	3.5850	3.5849	0.2811	25.12	0.02	0.750			
0.6979	44666.92	3.5820	3.5820	0.2291	25.12	0.02	0.750			
0.6985	44706.60	3.5790	3.5792	0.1763	25.12	0.02	0.750			
0.6990	44736.07	3.5760	3.5764	0.1187	25.13	0.03	0.750			
0.6993	44753.47	3.5730	3.5740	0.0515	25.13	0.03	0.750			
