Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2019	12920.27	4.0040	4.0040	0.8604	26.12	0.58	0.750			
0.2045	13086.39	4.0010	4.0011	0.8656	26.13	0.59	0.750			
0.2071	13251.66	3.9980	3.9980	0.8592	26.13	0.59	0.750			
0.2096	13417.11	3.9950	3.9950	0.8622	26.13	0.59	0.750			
0.2123	13585.10	3.9920	3.9920	0.8559	26.13	0.59	0.750			
0.2148	13749.24	3.9890	3.9891	0.8588	26.13	0.59	0.750			
0.2174	13913.87	3.9860	3.9860	0.8610	26.13	0.59	0.750			
0.2199	14076.72	3.9830	3.9831	0.8615	26.13	0.59	0.750			
0.2225	14242.57	3.9800	3.9801	0.8651	26.13	0.59	0.750			
0.2252	14411.08	3.9770	3.9770	0.8625	26.13	0.59	0.750			
0.2278	14576.11	3.9740	3.9740	0.8655	26.13	0.59	0.750			
0.2304	14744.97	3.9710	3.9710	0.8682	26.13	0.59	0.750			
0.2329	14908.31	3.9680	3.9678	0.8653	26.13	0.59	0.750			
0.2355	15073.98	3.9650	3.9651	0.8672	26.13	0.59	0.750			
0.2381	15239.58	3.9620	3.9620	0.8655	26.13	0.59	0.750			
0.2407	15407.26	3.9590	3.9590	0.8716	26.13	0.59	0.750			
0.2434	15577.19	3.9560	3.9560	0.8771	26.13	0.59	0.750			
0.2460	15743.18	3.9530	3.9528	0.8726	26.13	0.59	0.750			
0.2486	15911.66	3.9500	3.9501	0.8756	26.13	0.59	0.750			
0.2512	16078.97	3.9470	3.9470	0.8663	26.13	0.59	0.750			
0.2538	16244.38	3.9440	3.9440	0.8669	26.12	0.58	0.750			
0.2564	16409.17	3.9410	3.9411	0.8651	26.12	0.58	0.750			
0.2590	16575.31	3.9380	3.9376	0.8685	26.12	0.58	0.750			
0.2616	16744.63	3.9350	3.9351	0.8634	26.12	0.58	0.750			
0.2642	16910.05	3.9320	3.9321	0.8651	26.11	0.57	0.750			
0.2668	17077.20	3.9290	3.9291	0.8682	26.11	0.57	0.750			
0.2694	17242.43	3.9260	3.9261	0.8609	26.10	0.56	0.750			
0.2720	17406.64	3.9230	3.9231	0.8635	26.10	0.56	0.750			
0.2746	17574.01	3.9200	3.9200	0.8632	26.10	0.56	0.750			
0.2772	17739.55	3.9170	3.9171	0.8699	26.10	0.56	0.750			
0.2798	17908.06	3.9140	3.9140	0.8723	26.09	0.55	0.750			
0.2824	18075.18	3.9110	3.9110	0.8700	26.09	0.55	0.750			
0.2851	18243.42	3.9080	3.9081	0.8712	26.09	0.55	0.750			
0.2877	18412.12	3.9050	3.9049	0.8628	26.08	0.54	0.750			
0.2902	18575.89	3.9020	3.9021	0.8671	26.08	0.54	0.750			
0.2929	18742.80	3.8990	3.8991	0.8684	26.08	0.54	0.750			
0.2954	18907.62	3.8960	3.8958	0.8701	26.07	0.53	0.750			
0.2981	19076.09	3.8930	3.8931	0.8694	26.06	0.52	0.750			
0.3007	19242.84	3.8900	3.8900	0.8636	26.06	0.52	0.750			
0.3033	19408.21	3.8870	3.8871	0.8664	26.05	0.51	0.750			
0.3059	19574.88	3.8840	3.8840	0.8758	26.04	0.50	0.750			
0.3084	19740.23	3.8810	3.8802	0.8745	26.03	0.49	0.750			
0.3111	19910.00	3.8780	3.8780	0.8807	26.02	0.48	0.750			
0.3137	20079.74	3.8750	3.8752	0.8835	26.01	0.47	0.750			
0.3164	20251.03	3.8720	3.8720	0.8926	26.01	0.47	0.750			
0.3191	20424.56	3.8690	3.8690	0.8995	26.00	0.46	0.750			
0.3218	20593.58	3.8660	3.8660	0.8954	25.99	0.45	0.750			
0.3245	20766.73	3.8630	3.8629	0.8958	25.98	0.44	0.750			
0.3272	20941.12	3.8600	3.8601	0.9013	25.98	0.44	0.750			
0.3299	21113.82	3.8570	3.8570	0.9045	25.98	0.44	0.750			
0.3326	21287.45	3.8540	3.8540	0.9070	25.97	0.43	0.750			
0.3353	21460.23	3.8510	3.8510	0.9102	25.96	0.42	0.750			
0.3380	21633.80	3.8480	3.8480	0.9118	25.96	0.42	0.750			
0.3408	21809.45	3.8450	3.8446	0.9228	25.95	0.41	0.750	0.310	0.453	
0.3436	21988.06	3.8420	3.8422	0.9312	25.94	0.40	0.750			
0.3464	22167.74	3.8390	3.8388	0.9357	25.93	0.39	0.750			
0.3492	22347.87	3.8360	3.8360	0.9414	25.92	0.38	0.750			
0.3520	22530.24	3.8330	3.8331	0.9505	25.91	0.37	0.750			
0.3549	22713.43	3.8300	3.8300	0.9524	25.90	0.36	0.750			
0.3577	22895.65	3.8270	3.8269	0.9537	25.89	0.35	0.750			
0.3606	23080.13	3.8240	3.8241	0.9563	25.88	0.34	0.750			
0.3635	23263.71	3.8210	3.8210	0.9701	25.87	0.33	0.750			
0.3664	23450.69	3.8180	3.8180	0.9801	25.86	0.32	0.750			
0.3693	23638.26	3.8150	3.8150	0.9879	25.86	0.32	0.750			
0.3724	23831.60	3.8120	3.8121	0.9894	25.85	0.31	0.750			
0.3753	24021.93	3.8090	3.8091	1.0074	25.84	0.30	0.750			
0.3784	24214.62	3.8060	3.8061	1.0162	25.83	0.29	0.750			
0.3814	24410.22	3.8030	3.8030	1.0302	25.82	0.28	0.750			
0.3845	24608.68	3.8000	3.7998	1.0382	25.81	0.27	0.750			
0.3877	24809.88	3.7970	3.7971	1.0551	25.80	0.26	0.750			
0.3908	25014.04	3.7940	3.7941	1.0763	25.79	0.25	0.750			
0.3941	25223.84	3.7910	3.7910	1.0980	25.78	0.24	0.750			
0.3974	25435.49	3.7880	3.7880	1.1006	25.77	0.23	0.750			
0.4008	25648.32	3.7850	3.7850	1.1229	25.76	0.22	0.750			
0.4042	25866.00	3.7820	3.7821	1.1395	25.74	0.20	0.750			
0.4077	26091.55	3.7790	3.7788	1.1489	25.73	0.19	0.750			
0.4111	26309.53	3.7760	3.7761	1.1618	25.72	0.18	0.750			
0.4145	26530.02	3.7730	3.7731	1.1830	25.71	0.17	0.750			
0.4181	26757.53	3.7700	3.7701	1.2178	25.70	0.16	0.750			
0.4218	26994.16	3.7670	3.7667	1.2355	25.69	0.15	0.750			
0.4256	27236.13	3.7640	3.7641	1.2623	25.68	0.14	0.750			
0.4294	27482.81	3.7610	3.7611	1.2977	25.68	0.14	0.750			
0.4334	27740.27	3.7580	3.7579	1.3018	25.67	0.13	0.750			
0.4373	27986.64	3.7550	3.7550	1.3165	25.66	0.12	0.750			
0.4413	28240.34	3.7520	3.7520	1.3434	25.65	0.11	0.750			
0.4453	28502.08	3.7490	3.7488	1.3416	25.63	0.09	0.750			
0.4493	28754.71	3.7460	3.7461	1.3887	25.62	0.08	0.750			
0.4536	29029.60	3.7430	3.7431	1.4051	25.61	0.07	0.750			
0.4578	29296.47	3.7400	3.7399	1.4836	25.60	0.06	0.750			
0.4624	29591.17	3.7370	3.7371	1.5097	25.59	0.05	0.750			
0.4670	29886.21	3.7340	3.7338	1.5711	25.58	0.04	0.750			
0.4718	30196.28	3.7310	3.7313	1.6365	25.57	0.03	0.750			
0.4769	30520.08	3.7280	3.7278	1.6792	25.55	0.01	0.750			
0.4818	30834.54	3.7250	3.7252	1.7376	25.54	-0.00	0.750			
0.4871	31176.07	3.7220	3.7217	1.7681	25.52	-0.02	0.750			
0.4923	31509.92	3.7190	3.7188	1.8136	25.51	-0.03	0.750			
0.4979	31868.52	3.7160	3.7165	1.8738	25.50	-0.04	0.750			
0.5036	32228.50	3.7130	3.7133	1.9446	25.48	-0.06	0.750			
0.5095	32608.66	3.7100	3.7096	1.9837	25.47	-0.07	0.750			
0.5156	32996.86	3.7070	3.7067	2.0571	25.46	-0.08	0.750			
0.5217	33387.82	3.7040	3.7042	2.0526	25.45	-0.09	0.750			
0.5280	33789.95	3.7010	3.7009	2.1207	25.44	-0.10	0.750			
0.5345	34207.36	3.6980	3.6979	2.1614	25.43	-0.11	0.750			
0.5413	34640.40	3.6950	3.6953	2.2537	25.41	-0.13	0.750			
0.5480	35075.08	3.6920	3.6920	2.2643	25.40	-0.14	0.750			
0.5549	35516.78	3.6890	3.6892	2.3222	25.39	-0.15	0.750			
0.5619	35960.76	3.6860	3.6863	2.3255	25.39	-0.15	0.750			
0.5692	36427.02	3.6830	3.6832	2.3083	25.39	-0.15	0.750			
0.5760	36861.67	3.6800	3.6797	2.2787	25.39	-0.15	0.750			
0.5827	37290.71	3.6770	3.6771	2.2170	25.38	-0.16	0.750			
0.5893	37714.35	3.6740	3.6740	2.1466	25.39	-0.15	0.750			
0.5958	38128.29	3.6710	3.6708	1.9934	25.40	-0.14	0.750			
0.6015	38499.15	3.6680	3.6685	1.9071	25.40	-0.14	0.750			
0.6070	38851.20	3.6650	3.6654	1.7992	25.40	-0.14	0.750			
0.6122	39180.33	3.6620	3.6614	1.6651	25.41	-0.13	0.750			
0.6172	39497.70	3.6590	3.6594	1.5804	25.42	-0.12	0.750			
0.6218	39793.12	3.6560	3.6561	1.4782	25.43	-0.11	0.750			
0.6261	40068.54	3.6530	3.6530	1.3815	25.44	-0.10	0.750			
0.6299	40310.58	3.6500	3.6501	1.2596	25.44	-0.10	0.750			
0.6335	40545.11	3.6470	3.6463	1.2030	25.45	-0.09	0.750			
0.6370	40769.40	3.6440	3.6441	1.1281	25.46	-0.08	0.750			
0.6403	40977.76	3.6410	3.6411	1.0844	25.46	-0.08	0.750			
0.6434	41179.57	3.6380	3.6381	1.0427	25.47	-0.07	0.750			
0.6465	41375.81	3.6350	3.6344	1.0101	25.47	-0.07	0.750			
0.6494	41562.43	3.6320	3.6321	0.9679	25.48	-0.06	0.750			
0.6523	41745.92	3.6290	3.6291	0.9347	25.49	-0.05	0.750			
0.6551	41925.10	3.6260	3.6260	0.9025	25.50	-0.04	0.750			
0.6577	42094.04	3.6230	3.6230	0.8577	25.51	-0.03	0.750			
0.6603	42256.38	3.6200	3.6200	0.8217	25.51	-0.03	0.750			
0.6627	42410.88	3.6170	3.6170	0.7837	25.52	-0.02	0.750			
0.6650	42558.25	3.6140	3.6140	0.7388	25.53	-0.01	0.750			
0.6671	42696.96	3.6110	3.6110	0.6992	25.53	-0.01	0.750			
0.6692	42826.73	3.6080	3.6081	0.6548	25.54	-0.00	0.750			
0.6711	42948.28	3.6050	3.6042	0.6100	25.54	-0.00	0.750			
0.6728	43061.28	3.6020	3.6021	0.5618	25.54	0.00	0.750			
0.6745	43165.77	3.5990	3.5991	0.5144	25.55	0.01	0.750			
0.6760	43260.86	3.5960	3.5959	0.4657	25.55	0.01	0.750			
0.6773	43345.85	3.5930	3.5929	0.4168	25.55	0.01	0.750			
0.6784	43418.57	3.5900	3.5902	0.3628	25.56	0.02	0.750			
0.6794	43484.18	3.5870	3.5868	0.3135	25.56	0.02	0.750			
0.6803	43540.46	3.5840	3.5839	0.2659	25.56	0.02	0.750			
0.6811	43587.34	3.5810	3.5812	0.2160	25.56	0.02	0.750			
0.6816	43625.12	3.5780	3.5782	0.1633	25.57	0.03	0.750			
0.6821	43651.63	3.5750	3.5753	0.1021	25.57	0.03	0.750			
0.6823	43665.95	3.5720	3.5742	0.0612	25.57	0.03	0.750			
