Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0845	5407.24	4.0250	4.0250	-0.7627	24.78	-0.10	-0.750			
0.0868	5554.52	4.0220	4.0220	-0.7658	24.78	-0.10	-0.750			
0.0891	5701.70	4.0190	4.0190	-0.7688	24.78	-0.10	-0.750			
0.0914	5849.76	4.0160	4.0160	-0.7720	24.78	-0.10	-0.750			
0.0937	5995.42	4.0130	4.0130	-0.7837	24.79	-0.09	-0.750			
0.0961	6147.30	4.0100	4.0100	-0.7796	24.79	-0.09	-0.750			
0.0984	6297.35	4.0070	4.0070	-0.7780	24.79	-0.09	-0.750			
0.1008	6450.09	4.0040	4.0039	-0.7811	24.80	-0.08	-0.750			
0.1031	6599.20	4.0010	4.0008	-0.7769	24.80	-0.08	-0.750			
0.1054	6747.15	3.9980	3.9980	-0.7715	24.80	-0.08	-0.750			
0.1077	6893.59	3.9950	3.9950	-0.7785	24.80	-0.08	-0.750			
0.1100	7041.92	3.9920	3.9920	-0.7760	24.80	-0.08	-0.750			
0.1124	7194.22	3.9890	3.9889	-0.7829	24.80	-0.08	-0.750			
0.1148	7345.10	3.9860	3.9863	-0.7897	24.80	-0.08	-0.750			
0.1172	7499.19	3.9830	3.9830	-0.7904	24.80	-0.08	-0.750			
0.1195	7649.83	3.9800	3.9799	-0.7960	24.81	-0.07	-0.750			
0.1219	7802.57	3.9770	3.9771	-0.7974	24.81	-0.07	-0.750			
0.1243	7955.39	3.9740	3.9739	-0.8010	24.82	-0.06	-0.750			
0.1267	8110.29	3.9710	3.9711	-0.8032	24.82	-0.06	-0.750			
0.1291	8265.12	3.9680	3.9680	-0.8028	24.82	-0.06	-0.750			
0.1315	8419.04	3.9650	3.9650	-0.8132	24.82	-0.06	-0.750			
0.1341	8579.43	3.9620	3.9619	-0.8154	24.82	-0.06	-0.750			
0.1365	8734.21	3.9590	3.9589	-0.8094	24.82	-0.06	-0.750			
0.1389	8892.59	3.9560	3.9563	-0.8115	24.82	-0.06	-0.750			
0.1414	9047.73	3.9530	3.9529	-0.8063	24.82	-0.06	-0.750			
0.1438	9200.77	3.9500	3.9499	-0.8067	24.82	-0.06	-0.750			
0.1462	9353.85	3.9470	3.9470	-0.8036	24.82	-0.06	-0.750			
0.1486	9508.60	3.9440	3.9439	-0.8143	24.82	-0.06	-0.750			
0.1510	9663.70	3.9410	3.9409	-0.8127	24.82	-0.06	-0.750			
0.1535	9821.71	3.9380	3.9379	-0.8118	24.82	-0.06	-0.750			
0.1559	9975.27	3.9350	3.9350	-0.8219	24.83	-0.05	-0.750			
0.1583	10134.24	3.9320	3.9320	-0.8242	24.83	-0.05	-0.750			
0.1608	10290.69	3.9290	3.9289	-0.8281	24.83	-0.05	-0.750			
0.1633	10453.17	3.9260	3.9258	-0.8281	24.84	-0.04	-0.750			
0.1658	10612.02	3.9230	3.9229	-0.8308	24.84	-0.04	-0.750			
0.1683	10771.44	3.9200	3.9201	-0.8595	24.84	-0.04	-0.750			
0.1710	10942.11	3.9170	3.9167	-0.8587	24.85	-0.03	-0.750			
0.1735	11101.43	3.9140	3.9138	-0.8759	24.85	-0.03	-0.750			
0.1762	11275.57	3.9110	3.9111	-0.8966	24.85	-0.03	-0.750			
0.1789	11451.40	3.9080	3.9074	-0.8999	24.85	-0.03	-0.750			
0.1817	11629.16	3.9050	3.9051	-0.8954	24.85	-0.03	-0.750			
0.1844	11800.80	3.9020	3.9021	-0.8757	24.86	-0.02	-0.750			
0.1870	11967.40	3.8990	3.8991	-0.8706	24.86	-0.02	-0.750			
0.1896	12135.37	3.8960	3.8962	-0.8612	24.86	-0.02	-0.750			
0.1920	12290.75	3.8930	3.8928	-0.8420	24.86	-0.02	-0.750			
0.1946	12452.71	3.8900	3.8900	-0.8490	24.87	-0.01	-0.750			
0.1971	12616.71	3.8870	3.8870	-0.8470	24.87	-0.01	-0.750			
0.1997	12783.92	3.8840	3.8840	-0.8531	24.88	-0.00	-0.750			
0.2023	12945.77	3.8810	3.8814	-0.8451	24.88	0.00	-0.750			
0.2048	13106.72	3.8780	3.8779	-0.8355	24.88	0.00	-0.750			
0.2073	13264.79	3.8750	3.8750	-0.8372	24.89	0.01	-0.750			
0.2098	13425.74	3.8720	3.8719	-0.8354	24.89	0.01	-0.750			
0.2123	13588.13	3.8690	3.8689	-0.8412	24.90	0.02	-0.750			
0.2148	13749.14	3.8660	3.8663	-0.8391	24.90	0.02	-0.750			
0.2174	13910.86	3.8630	3.8630	-0.8377	24.90	0.02	-0.750			
0.2199	14071.02	3.8600	3.8599	-0.8419	24.91	0.03	-0.750			
0.2224	14232.52	3.8570	3.8570	-0.8369	24.91	0.03	-0.750			
0.2249	14394.74	3.8540	3.8538	-0.8380	24.92	0.04	-0.750			
0.2274	14554.13	3.8510	3.8513	-0.8361	24.92	0.04	-0.750			
0.2299	14715.08	3.8480	3.8480	-0.8308	24.92	0.04	-0.750			
0.2324	14873.61	3.8450	3.8449	-0.8326	24.92	0.04	-0.750			
0.2349	15033.52	3.8420	3.8420	-0.8253	24.93	0.05	-0.750			
0.2374	15193.00	3.8390	3.8390	-0.8271	24.93	0.05	-0.750			
0.2399	15351.78	3.8360	3.8362	-0.8203	24.93	0.05	-0.750			
0.2423	15508.00	3.8330	3.8329	-0.8194	24.93	0.05	-0.750			
0.2448	15665.11	3.8300	3.8300	-0.8216	24.93	0.05	-0.750			
0.2473	15824.03	3.8270	3.8269	-0.8156	24.94	0.06	-0.750			
0.2497	15981.43	3.8240	3.8239	-0.8160	24.94	0.06	-0.750			
0.2522	16137.96	3.8210	3.8216	-0.8128	24.94	0.06	-0.750			
0.2546	16293.47	3.8180	3.8179	-0.8051	24.94	0.06	-0.750			
0.2570	16447.01	3.8150	3.8149	-0.8051	24.95	0.07	-0.750			
0.2594	16598.49	3.8120	3.8120	-0.7905	24.95	0.07	-0.750			
0.2618	16754.08	3.8090	3.8089	-0.7968	24.96	0.08	-0.750			
0.2641	16905.29	3.8060	3.8062	-0.7876	24.96	0.08	-0.750			
0.2665	17054.80	3.8030	3.8029	-0.7801	24.96	0.08	-0.750			
0.2688	17203.05	3.8000	3.8000	-0.7786	24.97	0.09	-0.750			
0.2711	17351.66	3.7970	3.7970	-0.7738	24.97	0.09	-0.750			
0.2734	17498.73	3.7940	3.7940	-0.7728	24.97	0.09	-0.750			
0.2758	17650.20	3.7910	3.7910	-0.7789	24.98	0.10	-0.750			
0.2781	17798.89	3.7880	3.7881	-0.7731	24.98	0.10	-0.750			
0.2804	17946.77	3.7850	3.7850	-0.7763	24.98	0.10	-0.750			
0.2828	18096.42	3.7820	3.7820	-0.7764	24.98	0.10	-0.750			
0.2851	18245.13	3.7790	3.7790	-0.7731	24.99	0.11	-0.750			
0.2874	18394.35	3.7760	3.7760	-0.7746	24.99	0.11	-0.750			
0.2897	18541.62	3.7730	3.7734	-0.7763	24.99	0.11	-0.750			
0.2920	18690.79	3.7700	3.7700	-0.7788	24.99	0.11	-0.750			
0.2944	18840.32	3.7670	3.7669	-0.7851	24.99	0.11	-0.750			
0.2967	18990.04	3.7640	3.7640	-0.7901	25.00	0.12	-0.750			
0.2991	19144.47	3.7610	3.7610	-0.7958	25.00	0.12	-0.750			
0.3015	19297.40	3.7580	3.7580	-0.8029	25.00	0.12	-0.750			
0.3039	19452.13	3.7550	3.7550	-0.8087	25.00	0.12	-0.750			
0.3064	19607.60	3.7520	3.7520	-0.8172	25.00	0.12	-0.750			
0.3088	19765.37	3.7490	3.7489	-0.8230	25.01	0.13	-0.750			
0.3113	19925.11	3.7460	3.7460	-0.8244	25.01	0.13	-0.750			
0.3138	20085.29	3.7430	3.7430	-0.8297	25.01	0.13	-0.750			
0.3163	20245.57	3.7400	3.7399	-0.8318	25.01	0.13	-0.750			
0.3188	20402.69	3.7370	3.7371	-0.8422	25.01	0.13	-0.750			
0.3213	20564.52	3.7340	3.7338	-0.8550	25.01	0.13	-0.750			
0.3239	20728.47	3.7310	3.7309	-0.8653	25.01	0.13	-0.750			
0.3265	20897.97	3.7280	3.7280	-0.8829	25.01	0.13	-0.750			
0.3292	21068.15	3.7250	3.7250	-0.9027	25.01	0.13	-0.750			
0.3320	21245.15	3.7220	3.7219	-0.9150	25.01	0.13	-0.750			
0.3347	21421.19	3.7190	3.7189	-0.9281	25.01	0.13	-0.750			
0.3375	21597.69	3.7160	3.7160	-0.9336	25.01	0.13	-0.750			
0.3404	21783.25	3.7130	3.7132	-0.9522	25.01	0.13	-0.750			
0.3432	21967.59	3.7100	3.7099	-0.9748	25.00	0.12	-0.750			
0.3462	22157.18	3.7070	3.7069	-1.0011	25.00	0.12	-0.750			
0.3492	22351.60	3.7040	3.7039	-1.0151	24.99	0.11	-0.750			
0.3524	22551.20	3.7010	3.7012	-1.0323	24.99	0.11	-0.750			
0.3555	22752.82	3.6980	3.6980	-1.0544	24.99	0.11	-0.750	0.364	0.496	
0.3587	22958.96	3.6950	3.6948	-1.0570	24.98	0.10	-0.750			
0.3619	23159.99	3.6920	3.6919	-1.0618	24.98	0.10	-0.750			
0.3649	23356.63	3.6890	3.6895	-1.0766	24.98	0.10	-0.750			
0.3683	23574.24	3.6860	3.6858	-1.1111	24.97	0.09	-0.750			
0.3717	23787.59	3.6830	3.6828	-1.1246	24.97	0.09	-0.750			
0.3751	24005.44	3.6800	3.6800	-1.1363	24.96	0.08	-0.750			
0.3786	24228.66	3.6770	3.6771	-1.1752	24.96	0.08	-0.750			
0.3821	24456.57	3.6740	3.6739	-1.1907	24.96	0.08	-0.750			
0.3857	24684.71	3.6710	3.6708	-1.1972	24.95	0.07	-0.750			
0.3893	24914.26	3.6680	3.6683	-1.2209	24.95	0.07	-0.750			
0.3930	25155.18	3.6650	3.6649	-1.2510	24.95	0.07	-0.750			
0.3968	25397.88	3.6620	3.6620	-1.2689	24.94	0.06	-0.750			
0.4006	25641.25	3.6590	3.6588	-1.2957	24.94	0.06	-0.750			
0.4046	25892.83	3.6560	3.6559	-1.3195	24.93	0.05	-0.750			
0.4086	26148.65	3.6530	3.6528	-1.3401	24.92	0.04	-0.750			
0.4126	26403.91	3.6500	3.6501	-1.3662	24.91	0.03	-0.750			
0.4168	26672.83	3.6470	3.6470	-1.3996	24.91	0.03	-0.750			
0.4210	26942.49	3.6440	3.6439	-1.4165	24.90	0.02	-0.750			
0.4253	27218.21	3.6410	3.6408	-1.4533	24.90	0.02	-0.750			
0.4297	27499.22	3.6380	3.6380	-1.4781	24.90	0.02	-0.750			
0.4342	27787.84	3.6350	3.6348	-1.5183	24.89	0.01	-0.750			
0.4389	28087.24	3.6320	3.6319	-1.5281	24.88	0.00	-0.750			
0.4435	28381.86	3.6290	3.6292	-1.5482	24.87	-0.01	-0.750			
0.4482	28684.62	3.6260	3.6260	-1.5872	24.87	-0.01	-0.750			
0.4529	28988.78	3.6230	3.6230	-1.6149	24.86	-0.02	-0.750			
0.4578	29302.04	3.6200	3.6201	-1.6590	24.86	-0.02	-0.750			
0.4628	29621.29	3.6170	3.6172	-1.6820	24.86	-0.02	-0.750			
0.4680	29952.19	3.6140	3.6138	-1.7003	24.85	-0.03	-0.750			
0.4733	30289.87	3.6110	3.6108	-1.7233	24.85	-0.03	-0.750			
0.4784	30620.67	3.6080	3.6078	-1.7422	24.84	-0.04	-0.750			
0.4836	30953.08	3.6050	3.6048	-1.7739	24.83	-0.05	-0.750			
0.4889	31288.05	3.6020	3.6021	-1.8156	24.82	-0.06	-0.750			
0.4944	31640.26	3.5990	3.5991	-1.8706	24.82	-0.06	-0.750			
0.5002	32012.10	3.5960	3.5963	-1.9275	24.81	-0.07	-0.750			
0.5062	32395.31	3.5930	3.5928	-1.9605	24.81	-0.07	-0.750			
0.5121	32775.11	3.5900	3.5900	-1.9969	24.80	-0.08	-0.750			
0.5181	33159.01	3.5870	3.5869	-2.0152	24.80	-0.08	-0.750			
0.5243	33552.45	3.5840	3.5839	-2.0586	24.79	-0.09	-0.750			
0.5303	33941.51	3.5810	3.5812	-2.0977	24.79	-0.09	-0.750			
0.5369	34360.21	3.5780	3.5781	-2.1379	24.78	-0.10	-0.750			
0.5434	34775.61	3.5750	3.5752	-2.1245	24.78	-0.10	-0.750			
0.5496	35171.77	3.5720	3.5720	-2.1478	24.78	-0.10	-0.750			
0.5559	35579.84	3.5690	3.5691	-2.1376	24.78	-0.10	-0.750			
0.5623	35986.60	3.5660	3.5663	-2.1887	24.78	-0.10	-0.750			
0.5691	36420.63	3.5630	3.5632	-2.2339	24.78	-0.10	-0.750			
0.5757	36846.57	3.5600	3.5601	-2.1497	24.78	-0.10	-0.750			
0.5823	37267.60	3.5570	3.5568	-2.1429	24.78	-0.10	-0.750			
0.5886	37669.08	3.5540	3.5536	-2.1067	24.78	-0.10	-0.750			
0.5950	38078.48	3.5510	3.5511	-2.1044	24.78	-0.10	-0.750			
0.6013	38484.14	3.5480	3.5477	-2.0974	24.78	-0.10	-0.750			
0.6078	38897.83	3.5450	3.5447	-2.1450	24.78	-0.10	-0.750			
0.6140	39294.40	3.5420	3.5417	-2.0364	24.79	-0.09	-0.750			
0.6201	39684.65	3.5390	3.5387	-2.0124	24.80	-0.08	-0.750			
0.6260	40063.90	3.5360	3.5358	-1.9761	24.81	-0.07	-0.750			
0.6319	40442.33	3.5330	3.5333	-1.9486	24.82	-0.06	-0.750			
0.6376	40805.32	3.5300	3.5305	-1.8874	24.83	-0.05	-0.750			
0.6433	41173.46	3.5270	3.5268	-1.8422	24.84	-0.04	-0.750			
0.6490	41533.89	3.5240	3.5239	-1.8226	24.85	-0.03	-0.750			
0.6544	41878.80	3.5210	3.5207	-1.7680	24.86	-0.02	-0.750			
0.6596	42217.44	3.5180	3.5177	-1.6852	24.87	-0.01	-0.750			
0.6646	42533.71	3.5150	3.5156	-1.5728	24.88	-0.00	-0.750			
0.6691	42822.85	3.5120	3.5125	-1.5296	24.89	0.01	-0.750			
0.6733	43093.35	3.5090	3.5090	-1.4609	24.91	0.03	-0.750			
0.6777	43371.72	3.5060	3.5059	-1.4427	24.92	0.04	-0.750			
0.6820	43649.10	3.5030	3.5025	-1.4508	24.94	0.06	-0.750			
0.6864	43930.94	3.5000	3.5000	-1.4734	24.95	0.07	-0.750			
0.6910	44224.16	3.4970	3.4967	-1.4391	24.96	0.08	-0.750			
0.6954	44503.76	3.4940	3.4945	-1.3962	24.98	0.10	-0.750			
0.6993	44754.78	3.4910	3.4908	-1.3269	24.99	0.11	-0.750			
0.7034	45016.32	3.4880	3.4877	-1.2445	25.00	0.12	-0.750			
0.7071	45251.76	3.4850	3.4850	-1.3760	25.02	0.14	-0.750			
