Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1735	11103.34	4.0380	4.0379	0.8273	25.78	0.43	0.750			
0.1760	11262.86	4.0350	4.0350	0.8333	25.78	0.43	0.750			
0.1785	11425.01	4.0320	4.0321	0.8378	25.78	0.43	0.750			
0.1810	11585.96	4.0290	4.0291	0.8425	25.79	0.44	0.750			
0.1836	11748.32	4.0260	4.0260	0.8424	25.79	0.44	0.750			
0.1861	11910.40	4.0230	4.0229	0.8449	25.79	0.44	0.750			
0.1886	12073.23	4.0200	4.0200	0.8467	25.79	0.44	0.750			
0.1912	12236.46	4.0170	4.0171	0.8460	25.79	0.44	0.750			
0.1937	12398.60	4.0140	4.0140	0.8511	25.79	0.44	0.750			
0.1963	12561.30	4.0110	4.0110	0.8517	25.79	0.44	0.750			
0.1988	12725.15	4.0080	4.0079	0.8548	25.79	0.44	0.750			
0.2014	12889.37	4.0050	4.0050	0.8595	25.79	0.44	0.750			
0.2040	13055.25	4.0020	4.0021	0.8579	25.79	0.44	0.750			
0.2066	13220.82	3.9990	3.9990	0.8641	25.79	0.44	0.750			
0.2092	13386.19	3.9960	3.9961	0.8629	25.79	0.44	0.750			
0.2117	13551.21	3.9930	3.9924	0.8664	25.79	0.44	0.750			
0.2143	13718.19	3.9900	3.9901	0.8674	25.79	0.44	0.750			
0.2170	13885.03	3.9870	3.9870	0.8728	25.79	0.44	0.750			
0.2196	14054.13	3.9840	3.9840	0.8780	25.79	0.44	0.750			
0.2223	14224.64	3.9810	3.9809	0.8794	25.79	0.44	0.750			
0.2249	14390.87	3.9780	3.9780	0.8746	25.79	0.44	0.750			
0.2275	14560.95	3.9750	3.9751	0.8710	25.79	0.44	0.750			
0.2301	14727.38	3.9720	3.9720	0.8712	25.79	0.44	0.750			
0.2327	14893.46	3.9690	3.9690	0.8743	25.80	0.45	0.750			
0.2353	15059.02	3.9660	3.9660	0.8719	25.80	0.45	0.750			
0.2379	15227.04	3.9630	3.9630	0.8757	25.80	0.45	0.750			
0.2406	15397.76	3.9600	3.9599	0.8747	25.80	0.45	0.750			
0.2432	15565.61	3.9570	3.9571	0.8777	25.80	0.45	0.750			
0.2459	15735.80	3.9540	3.9540	0.8809	25.80	0.45	0.750			
0.2485	15902.73	3.9510	3.9508	0.8779	25.80	0.45	0.750			
0.2511	16071.34	3.9480	3.9481	0.8816	25.80	0.45	0.750			
0.2538	16240.67	3.9450	3.9450	0.8791	25.80	0.45	0.750			
0.2564	16409.24	3.9420	3.9420	0.8816	25.79	0.44	0.750			
0.2591	16580.23	3.9390	3.9390	0.8838	25.79	0.44	0.750			
0.2617	16748.07	3.9360	3.9358	0.8772	25.79	0.44	0.750			
0.2644	16919.05	3.9330	3.9330	0.8710	25.79	0.44	0.750			
0.2670	17085.30	3.9300	3.9301	0.8660	25.79	0.44	0.750			
0.2695	17251.04	3.9270	3.9270	0.8622	25.79	0.44	0.750			
0.2721	17414.39	3.9240	3.9242	0.8601	25.79	0.44	0.750			
0.2746	17577.45	3.9210	3.9208	0.8587	25.79	0.44	0.750			
0.2772	17742.45	3.9180	3.9181	0.8655	25.79	0.44	0.750			
0.2798	17909.26	3.9150	3.9150	0.8599	25.78	0.43	0.750			
0.2824	18073.76	3.9120	3.9121	0.8664	25.78	0.43	0.750			
0.2850	18240.56	3.9090	3.9091	0.8722	25.77	0.42	0.750			
0.2876	18406.98	3.9060	3.9063	0.8754	25.77	0.42	0.750			
0.2903	18576.89	3.9030	3.9031	0.8761	25.76	0.41	0.750			
0.2929	18747.10	3.9000	3.9000	0.8819	25.76	0.41	0.750			
0.2956	18917.68	3.8970	3.8970	0.8855	25.76	0.41	0.750			
0.2982	19087.10	3.8940	3.8940	0.8807	25.75	0.40	0.750			
0.3009	19256.39	3.8910	3.8911	0.8794	25.75	0.40	0.750			
0.3035	19424.31	3.8880	3.8880	0.8788	25.74	0.39	0.750			
0.3061	19593.46	3.8850	3.8851	0.8821	25.74	0.39	0.750			
0.3088	19763.79	3.8820	3.8820	0.8876	25.73	0.38	0.750			
0.3114	19932.48	3.8790	3.8789	0.8862	25.73	0.38	0.750			
0.3141	20102.64	3.8760	3.8760	0.8895	25.72	0.37	0.750			
0.3168	20274.70	3.8730	3.8730	0.8854	25.72	0.37	0.750			
0.3195	20445.05	3.8700	3.8701	0.8894	25.71	0.36	0.750			
0.3221	20613.92	3.8670	3.8671	0.8878	25.71	0.36	0.750			
0.3248	20785.00	3.8640	3.8641	0.8953	25.70	0.35	0.750			
0.3275	20957.50	3.8610	3.8610	0.8917	25.69	0.34	0.750			
0.3301	21128.87	3.8580	3.8580	0.8967	25.69	0.34	0.750			
0.3329	21303.03	3.8550	3.8551	0.9017	25.68	0.33	0.750			
0.3355	21474.20	3.8520	3.8520	0.8996	25.67	0.32	0.750			
0.3382	21646.28	3.8490	3.8490	0.8985	25.67	0.32	0.750			
0.3409	21815.55	3.8460	3.8462	0.9071	25.66	0.31	0.750			
0.3436	21990.53	3.8430	3.8430	0.9216	25.65	0.30	0.750			
0.3464	22170.86	3.8400	3.8402	0.9389	25.64	0.29	0.750	0.292	0.443	
0.3492	22351.76	3.8370	3.8371	0.9430	25.63	0.28	0.750			
0.3522	22540.90	3.8340	3.8340	0.9396	25.62	0.27	0.750			
0.3550	22720.42	3.8310	3.8311	0.9497	25.61	0.26	0.750			
0.3578	22899.04	3.8280	3.8281	0.9463	25.60	0.25	0.750			
0.3606	23080.51	3.8250	3.8251	0.9509	25.59	0.24	0.750			
0.3635	23266.27	3.8220	3.8221	0.9480	25.59	0.24	0.750			
0.3664	23447.26	3.8190	3.8192	0.9615	25.58	0.23	0.750			
0.3693	23632.79	3.8160	3.8160	0.9730	25.57	0.22	0.750			
0.3722	23823.25	3.8130	3.8130	0.9844	25.56	0.21	0.750			
0.3751	24006.81	3.8100	3.8100	0.9806	25.56	0.21	0.750			
0.3781	24197.90	3.8070	3.8072	0.9883	25.55	0.20	0.750			
0.3811	24387.59	3.8040	3.8041	1.0100	25.54	0.19	0.750			
0.3841	24582.95	3.8010	3.8010	1.0301	25.53	0.18	0.750			
0.3873	24784.02	3.7980	3.7979	1.0269	25.52	0.17	0.750			
0.3903	24981.34	3.7950	3.7951	1.0530	25.51	0.16	0.750			
0.3935	25184.76	3.7920	3.7921	1.0801	25.50	0.15	0.750			
0.3968	25394.56	3.7890	3.7891	1.1077	25.49	0.14	0.750			
0.4002	25609.94	3.7860	3.7859	1.1159	25.48	0.13	0.750			
0.4035	25825.58	3.7830	3.7831	1.1398	25.47	0.12	0.750			
0.4070	26048.84	3.7800	3.7801	1.1677	25.46	0.11	0.750			
0.4106	26279.80	3.7770	3.7769	1.1820	25.45	0.10	0.750			
0.4141	26505.46	3.7740	3.7741	1.1938	25.44	0.09	0.750			
0.4177	26735.19	3.7710	3.7710	1.2108	25.43	0.08	0.750			
0.4214	26969.21	3.7680	3.7681	1.2364	25.41	0.06	0.750			
0.4251	27209.28	3.7650	3.7651	1.2402	25.40	0.05	0.750			
0.4288	27446.28	3.7620	3.7621	1.2756	25.39	0.04	0.750			
0.4327	27691.98	3.7590	3.7591	1.3056	25.38	0.03	0.750			
0.4367	27947.10	3.7560	3.7554	1.3285	25.37	0.02	0.750			
0.4407	28203.94	3.7530	3.7532	1.3513	25.36	0.01	0.750			
0.4448	28468.75	3.7500	3.7502	1.3835	25.35	0.00	0.750			
0.4491	28745.23	3.7470	3.7466	1.3995	25.34	-0.01	0.750			
0.4534	29015.26	3.7440	3.7437	1.4049	25.33	-0.02	0.750			
0.4576	29285.15	3.7410	3.7412	1.4391	25.31	-0.04	0.750			
0.4619	29561.18	3.7380	3.7380	1.4816	25.30	-0.05	0.750			
0.4663	29842.60	3.7350	3.7349	1.5302	25.29	-0.06	0.750			
0.4710	30141.26	3.7320	3.7320	1.5668	25.29	-0.06	0.750			
0.4758	30452.66	3.7290	3.7286	1.6283	25.28	-0.07	0.750			
0.4808	30770.59	3.7260	3.7257	1.7212	25.27	-0.08	0.750			
0.4862	31116.68	3.7230	3.7231	1.7647	25.26	-0.09	0.750			
0.4915	31458.50	3.7200	3.7204	1.8064	25.25	-0.10	0.750			
0.4968	31796.00	3.7170	3.7174	1.8608	25.24	-0.11	0.750			
0.5024	32151.20	3.7140	3.7136	1.8772	25.22	-0.13	0.750			
0.5082	32524.51	3.7110	3.7109	1.9301	25.22	-0.13	0.750			
0.5140	32896.21	3.7080	3.7085	1.9822	25.21	-0.14	0.750			
0.5200	33276.82	3.7050	3.7051	2.0123	25.20	-0.15	0.750			
0.5262	33674.39	3.7020	3.7017	2.1455	25.19	-0.16	0.750			
0.5326	34088.65	3.6990	3.6990	2.2438	25.18	-0.17	0.750			
0.5395	34530.79	3.6960	3.6958	2.2681	25.18	-0.17	0.750			
0.5463	34962.00	3.6930	3.6933	2.3433	25.17	-0.18	0.750			
0.5533	35408.83	3.6900	3.6895	2.2908	25.16	-0.19	0.750			
0.5601	35843.89	3.6870	3.6870	2.3972	25.15	-0.20	0.750			
0.5673	36307.60	3.6840	3.6839	2.3316	25.15	-0.20	0.750			
0.5747	36781.98	3.6810	3.6816	2.4368	25.14	-0.21	0.750			
0.5822	37264.00	3.6780	3.6777	2.4537	25.15	-0.20	0.750			
0.5892	37711.38	3.6750	3.6755	2.3514	25.15	-0.20	0.750			
0.5962	38156.99	3.6720	3.6716	2.3090	25.16	-0.19	0.750			
0.6030	38591.82	3.6690	3.6692	2.1802	25.16	-0.19	0.750			
0.6090	38977.13	3.6660	3.6664	2.0002	25.17	-0.18	0.750			
0.6146	39337.19	3.6630	3.6636	1.8482	25.17	-0.18	0.750			
0.6198	39666.05	3.6600	3.6597	1.6876	25.18	-0.17	0.750			
0.6248	39986.33	3.6570	3.6575	1.6217	25.19	-0.16	0.750			
0.6294	40283.63	3.6540	3.6545	1.5141	25.20	-0.15	0.750			
0.6339	40569.90	3.6510	3.6514	1.4286	25.21	-0.14	0.750			
0.6381	40840.79	3.6480	3.6481	1.3302	25.21	-0.14	0.750			
0.6421	41093.85	3.6450	3.6450	1.2401	25.22	-0.13	0.750			
0.6454	41308.15	3.6420	3.6420	1.1520	25.22	-0.13	0.750			
0.6488	41524.28	3.6390	3.6387	1.0984	25.23	-0.12	0.750			
0.6521	41731.46	3.6360	3.6360	1.0243	25.24	-0.11	0.750			
0.6550	41920.24	3.6330	3.6332	0.9879	25.25	-0.10	0.750			
0.6578	42101.48	3.6300	3.6301	0.9560	25.26	-0.09	0.750			
0.6607	42282.63	3.6270	3.6272	0.9277	25.27	-0.08	0.750			
0.6634	42457.60	3.6240	3.6241	0.8822	25.27	-0.08	0.750			
0.6660	42624.04	3.6210	3.6211	0.8425	25.28	-0.07	0.750			
0.6685	42784.68	3.6180	3.6182	0.8220	25.29	-0.06	0.750			
0.6709	42940.48	3.6150	3.6152	0.7910	25.29	-0.06	0.750			
0.6732	43085.98	3.6120	3.6123	0.7443	25.30	-0.05	0.750			
0.6754	43227.84	3.6090	3.6092	0.7033	25.31	-0.04	0.750			
0.6776	43364.76	3.6060	3.6061	0.6573	25.31	-0.04	0.750			
0.6795	43488.88	3.6030	3.6031	0.6042	25.32	-0.03	0.750			
0.6813	43604.66	3.6000	3.6000	0.5314	25.33	-0.02	0.750			
0.6827	43690.59	3.5970	3.5974	0.4810	25.33	-0.02	0.750			
0.6840	43774.68	3.5940	3.5946	0.4426	25.34	-0.01	0.750			
0.6852	43855.02	3.5910	3.5898	0.3979	25.34	-0.01	0.750			
0.6864	43929.32	3.5880	3.5886	0.3642	25.35	-0.00	0.750			
0.6875	43999.63	3.5850	3.5856	0.3177	25.35	0.00	0.750			
0.6885	44062.24	3.5820	3.5822	0.2801	25.36	0.01	0.750			
0.6893	44115.45	3.5790	3.5788	0.2232	25.36	0.01	0.750			
0.6897	44142.48	3.5760	3.5765	0.1588	25.36	0.01	0.750			
0.6901	44168.89	3.5730	3.5740	0.1110	25.36	0.01	0.750			
0.6904	44185.60	3.5700	3.5707	0.0626	25.37	0.02	0.750			
