Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2877	18411.52	3.7790	3.7790	-0.7747	25.37	0.12	-0.750			
0.2900	18560.19	3.7760	3.7759	-0.7787	25.37	0.12	-0.750			
0.2923	18708.08	3.7730	3.7729	-0.7850	25.37	0.12	-0.750			
0.2947	18858.68	3.7700	3.7700	-0.7810	25.38	0.13	-0.750			
0.2971	19013.68	3.7670	3.7668	-0.7898	25.38	0.13	-0.750			
0.2994	19164.17	3.7640	3.7646	-0.7909	25.38	0.13	-0.750			
0.3018	19315.81	3.7610	3.7608	-0.7949	25.38	0.13	-0.750			
0.3042	19467.09	3.7580	3.7580	-0.7931	25.38	0.13	-0.750			
0.3065	19618.07	3.7550	3.7550	-0.7972	25.39	0.14	-0.750			
0.3090	19773.22	3.7520	3.7521	-0.8067	25.39	0.14	-0.750			
0.3114	19928.79	3.7490	3.7488	-0.8059	25.39	0.14	-0.750			
0.3137	20075.96	3.7460	3.7461	-0.8306	25.39	0.14	-0.750			
0.3162	20236.43	3.7430	3.7429	-0.8436	25.39	0.14	-0.750			
0.3188	20403.17	3.7400	3.7399	-0.8482	25.40	0.15	-0.750			
0.3214	20569.80	3.7370	3.7368	-0.8595	25.40	0.15	-0.750			
0.3240	20736.75	3.7340	3.7344	-0.8722	25.40	0.15	-0.750			
0.3266	20902.57	3.7310	3.7309	-0.9031	25.40	0.15	-0.750			
0.3293	21077.51	3.7280	3.7277	-0.8980	25.40	0.15	-0.750			
0.3320	21248.20	3.7250	3.7248	-0.9000	25.39	0.14	-0.750			
0.3348	21424.99	3.7220	3.7219	-0.9130	25.39	0.14	-0.750			
0.3375	21602.76	3.7190	3.7188	-0.9178	25.39	0.14	-0.750			
0.3403	21776.02	3.7160	3.7160	-0.9297	25.39	0.14	-0.750			
0.3430	21951.12	3.7130	3.7130	-0.9437	25.39	0.14	-0.750			
0.3458	22131.28	3.7100	3.7099	-0.9712	25.38	0.13	-0.750			
0.3488	22320.25	3.7070	3.7070	-0.9994	25.38	0.13	-0.750			
0.3518	22516.97	3.7040	3.7040	-1.0188	25.38	0.13	-0.750			
0.3550	22717.19	3.7010	3.7008	-1.0300	25.38	0.13	-0.750			
0.3581	22918.68	3.6980	3.6984	-1.0400	25.37	0.12	-0.750	0.398	0.518	
0.3612	23116.71	3.6950	3.6950	-1.0462	25.37	0.12	-0.750			
0.3643	23318.06	3.6920	3.6918	-1.0781	25.37	0.12	-0.750			
0.3676	23529.30	3.6890	3.6889	-1.0901	25.36	0.11	-0.750			
0.3709	23740.31	3.6860	3.6858	-1.1024	25.36	0.11	-0.750			
0.3743	23954.10	3.6830	3.6838	-1.1454	25.35	0.10	-0.750			
0.3777	24174.95	3.6800	3.6799	-1.1612	25.34	0.09	-0.750			
0.3812	24398.48	3.6770	3.6767	-1.1788	25.32	0.07	-0.750			
0.3847	24619.73	3.6740	3.6741	-1.2008	25.31	0.06	-0.750			
0.3885	24861.70	3.6710	3.6710	-1.2292	25.30	0.05	-0.750			
0.3922	25098.61	3.6680	3.6679	-1.2473	25.30	0.05	-0.750			
0.3959	25334.78	3.6650	3.6649	-1.2753	25.30	0.05	-0.750			
0.3997	25579.92	3.6620	3.6627	-1.2822	25.30	0.05	-0.750			
0.4036	25831.86	3.6590	3.6588	-1.3092	25.29	0.04	-0.750			
0.4076	26087.95	3.6560	3.6558	-1.3209	25.29	0.04	-0.750			
0.4116	26342.70	3.6530	3.6533	-1.3448	25.28	0.03	-0.750			
0.4157	26605.84	3.6500	3.6499	-1.3685	25.27	0.02	-0.750			
0.4196	26855.88	3.6470	3.6471	-1.4129	25.26	0.01	-0.750			
0.4240	27138.74	3.6440	3.6442	-1.4244	25.25	0.00	-0.750			
0.4283	27412.88	3.6410	3.6408	-1.4734	25.24	-0.01	-0.750			
0.4328	27698.86	3.6380	3.6379	-1.4991	25.23	-0.02	-0.750			
0.4374	27995.29	3.6350	3.6353	-1.5294	25.22	-0.03	-0.750			
0.4420	28290.84	3.6320	3.6319	-1.5574	25.21	-0.04	-0.750			
0.4468	28592.90	3.6290	3.6287	-1.5931	25.20	-0.05	-0.750			
0.4515	28895.91	3.6260	3.6258	-1.6097	25.20	-0.05	-0.750			
0.4565	29216.85	3.6230	3.6231	-1.6648	25.19	-0.06	-0.750			
0.4615	29535.52	3.6200	3.6195	-1.6853	25.18	-0.07	-0.750			
0.4666	29860.49	3.6170	3.6168	-1.7440	25.18	-0.07	-0.750			
0.4719	30204.03	3.6140	3.6134	-1.7682	25.17	-0.08	-0.750			
0.4772	30542.55	3.6110	3.6111	-1.7739	25.16	-0.09	-0.750			
0.4827	30891.22	3.6080	3.6081	-1.8424	25.15	-0.10	-0.750			
0.4883	31253.15	3.6050	3.6048	-1.8455	25.14	-0.11	-0.750			
0.4940	31613.18	3.6020	3.6018	-1.9163	25.13	-0.12	-0.750			
0.4997	31983.21	3.5990	3.5989	-1.9314	25.12	-0.13	-0.750			
0.5056	32360.38	3.5960	3.5958	-1.9894	25.11	-0.14	-0.750			
0.5115	32737.91	3.5930	3.5934	-1.9947	25.11	-0.14	-0.750			
0.5176	33124.22	3.5900	3.5902	-2.0204	25.11	-0.14	-0.750			
0.5239	33526.60	3.5870	3.5872	-2.0596	25.10	-0.15	-0.750			
0.5299	33913.48	3.5840	3.5841	-2.0792	25.10	-0.15	-0.750			
0.5363	34321.16	3.5810	3.5808	-2.1231	25.09	-0.16	-0.750			
0.5427	34735.29	3.5780	3.5776	-2.1446	25.09	-0.16	-0.750			
0.5492	35150.73	3.5750	3.5754	-2.1559	25.08	-0.17	-0.750			
0.5559	35574.83	3.5720	3.5720	-2.1594	25.08	-0.17	-0.750			
0.5623	35988.31	3.5690	3.5692	-2.2120	25.08	-0.17	-0.750			
0.5688	36403.71	3.5660	3.5658	-2.2050	25.08	-0.17	-0.750			
0.5755	36833.89	3.5630	3.5630	-2.1877	25.08	-0.17	-0.750			
0.5825	37279.62	3.5600	3.5596	-2.2345	25.08	-0.17	-0.750			
0.5890	37699.13	3.5570	3.5565	-2.2151	25.08	-0.17	-0.750			
0.5954	38106.53	3.5540	3.5547	-2.1739	25.08	-0.17	-0.750			
0.6021	38534.44	3.5510	3.5506	-2.1730	25.08	-0.17	-0.750			
0.6086	38948.86	3.5480	3.5479	-2.1084	25.09	-0.16	-0.750			
0.6148	39345.84	3.5450	3.5455	-2.0733	25.09	-0.16	-0.750			
0.6212	39758.50	3.5420	3.5420	-2.0680	25.10	-0.15	-0.750			
0.6273	40147.18	3.5390	3.5387	-2.0290	25.10	-0.15	-0.750			
0.6332	40527.82	3.5360	3.5358	-1.9948	25.11	-0.14	-0.750			
0.6392	40906.22	3.5330	3.5328	-1.9535	25.12	-0.13	-0.750			
0.6451	41287.49	3.5300	3.5295	-1.8958	25.13	-0.12	-0.750			
0.6507	41647.67	3.5270	3.5270	-1.8472	25.14	-0.11	-0.750			
0.6562	41999.78	3.5240	3.5241	-1.8216	25.16	-0.09	-0.750			
0.6617	42350.11	3.5210	3.5214	-1.7639	25.17	-0.08	-0.750			
0.6670	42686.98	3.5180	3.5182	-1.7163	25.19	-0.06	-0.750			
0.6721	43011.53	3.5150	3.5154	-1.6592	25.21	-0.04	-0.750			
0.6769	43324.33	3.5120	3.5118	-1.6191	25.23	-0.02	-0.750			
0.6818	43632.49	3.5090	3.5089	-1.6098	25.25	-0.00	-0.750			
0.6864	43931.35	3.5060	3.5058	-1.5603	25.27	0.02	-0.750			
0.6911	44228.70	3.5030	3.5029	-1.5256	25.28	0.03	-0.750			
0.6955	44512.65	3.5000	3.4999	-1.4896	25.29	0.04	-0.750			
0.7000	44801.71	3.4970	3.4972	-1.4450	25.30	0.05	-0.750			
0.7044	45083.71	3.4940	3.4943	-1.4012	25.32	0.07	-0.750			
0.7085	45345.89	3.4910	3.4907	-1.3472	25.34	0.09	-0.750			
0.7125	45600.68	3.4880	3.4883	-1.3303	25.35	0.10	-0.750			
