Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0414	2647.08	4.0850	4.0849	-0.7236	25.14	-0.04	-0.750			
0.0436	2789.66	4.0820	4.0819	-0.7227	25.14	-0.04	-0.750			
0.0458	2931.09	4.0790	4.0791	-0.7305	25.14	-0.04	-0.750			
0.0480	3071.56	4.0760	4.0759	-0.7301	25.14	-0.04	-0.750			
0.0502	3211.91	4.0730	4.0732	-0.7300	25.14	-0.04	-0.750			
0.0523	3350.27	4.0700	4.0698	-0.7321	25.14	-0.04	-0.750			
0.0546	3491.21	4.0670	4.0670	-0.7372	25.14	-0.04	-0.750			
0.0567	3631.14	4.0640	4.0639	-0.7373	25.14	-0.04	-0.750			
0.0590	3777.52	4.0610	4.0611	-0.7524	25.14	-0.04	-0.750			
0.0613	3922.35	4.0580	4.0579	-0.7528	25.14	-0.04	-0.750			
0.0635	4066.74	4.0550	4.0547	-0.7573	25.14	-0.04	-0.750			
0.0658	4212.70	4.0520	4.0519	-0.7530	25.14	-0.04	-0.750			
0.0681	4356.49	4.0490	4.0491	-0.7575	25.14	-0.04	-0.750			
0.0704	4502.65	4.0460	4.0460	-0.7592	25.15	-0.03	-0.750			
0.0727	4651.58	4.0430	4.0430	-0.7633	25.15	-0.03	-0.750			
0.0750	4798.25	4.0400	4.0403	-0.7614	25.15	-0.03	-0.750			
0.0773	4944.29	4.0370	4.0370	-0.7597	25.15	-0.03	-0.750			
0.0795	5088.36	4.0340	4.0341	-0.7680	25.16	-0.02	-0.750			
0.0818	5237.16	4.0310	4.0310	-0.7699	25.16	-0.02	-0.750			
0.0842	5385.92	4.0280	4.0279	-0.7744	25.17	-0.01	-0.750			
0.0865	5534.71	4.0250	4.0250	-0.7709	25.17	-0.01	-0.750			
0.0888	5683.36	4.0220	4.0219	-0.7764	25.17	-0.01	-0.750			
0.0911	5830.52	4.0190	4.0189	-0.7895	25.17	-0.01	-0.750			
0.0935	5983.14	4.0160	4.0159	-0.7790	25.18	-0.00	-0.750			
0.0958	6131.19	4.0130	4.0131	-0.7788	25.18	-0.00	-0.750			
0.0982	6284.49	4.0100	4.0099	-0.7857	25.18	-0.00	-0.750			
0.1005	6434.89	4.0070	4.0071	-0.7828	25.18	0.00	-0.750			
0.1029	6584.27	4.0040	4.0039	-0.7875	25.19	0.01	-0.750			
0.1052	6733.70	4.0010	4.0010	-0.7863	25.19	0.01	-0.750			
0.1076	6885.46	3.9980	3.9980	-0.7955	25.19	0.01	-0.750			
0.1100	7037.91	3.9950	3.9950	-0.7952	25.20	0.02	-0.750			
0.1124	7190.92	3.9920	3.9922	-0.7948	25.20	0.02	-0.750			
0.1148	7344.19	3.9890	3.9889	-0.7958	25.20	0.02	-0.750			
0.1171	7494.58	3.9860	3.9861	-0.8135	25.20	0.02	-0.750			
0.1196	7653.14	3.9830	3.9830	-0.8176	25.21	0.03	-0.750			
0.1221	7813.48	3.9800	3.9798	-0.8244	25.21	0.03	-0.750			
0.1246	7973.55	3.9770	3.9774	-0.8235	25.21	0.03	-0.750			
0.1271	8133.14	3.9740	3.9740	-0.8227	25.21	0.03	-0.750			
0.1295	8290.48	3.9710	3.9709	-0.8210	25.22	0.04	-0.750			
0.1320	8445.41	3.9680	3.9680	-0.8123	25.22	0.04	-0.750			
0.1344	8599.64	3.9650	3.9649	-0.8112	25.23	0.05	-0.750			
0.1368	8757.69	3.9620	3.9622	-0.8091	25.23	0.05	-0.750			
0.1393	8912.16	3.9590	3.9590	-0.8127	25.23	0.05	-0.750			
0.1417	9067.10	3.9560	3.9560	-0.8203	25.24	0.06	-0.750			
0.1441	9224.34	3.9530	3.9529	-0.8234	25.24	0.06	-0.750			
0.1466	9383.99	3.9500	3.9499	-0.8226	25.25	0.07	-0.750			
0.1491	9545.11	3.9470	3.9472	-0.8273	25.25	0.07	-0.750			
0.1516	9704.35	3.9440	3.9439	-0.8258	25.25	0.07	-0.750			
0.1541	9865.18	3.9410	3.9409	-0.8298	25.26	0.08	-0.750			
0.1566	10021.48	3.9380	3.9379	-0.8228	25.26	0.08	-0.750			
0.1590	10177.05	3.9350	3.9349	-0.8171	25.26	0.08	-0.750			
0.1615	10336.97	3.9320	3.9322	-0.8221	25.27	0.09	-0.750			
0.1640	10494.43	3.9290	3.9288	-0.8265	25.27	0.09	-0.750			
0.1665	10653.21	3.9260	3.9260	-0.8286	25.27	0.09	-0.750			
0.1689	10811.90	3.9230	3.9229	-0.8323	25.28	0.10	-0.750			
0.1714	10971.30	3.9200	3.9201	-0.8296	25.28	0.10	-0.750			
0.1740	11133.35	3.9170	3.9171	-0.8390	25.28	0.10	-0.750			
0.1765	11296.18	3.9140	3.9139	-0.8375	25.28	0.10	-0.750			
0.1790	11457.49	3.9110	3.9109	-0.8379	25.29	0.11	-0.750			
0.1815	11618.11	3.9080	3.9079	-0.8323	25.29	0.11	-0.750			
0.1840	11777.14	3.9050	3.9051	-0.8296	25.29	0.11	-0.750			
0.1865	11936.73	3.9020	3.9020	-0.8303	25.30	0.12	-0.750			
0.1890	12095.70	3.8990	3.8988	-0.8334	25.30	0.12	-0.750			
0.1914	12252.48	3.8960	3.8959	-0.8374	25.31	0.13	-0.750			
0.1940	12415.73	3.8930	3.8930	-0.8470	25.31	0.13	-0.750			
0.1966	12580.19	3.8900	3.8900	-0.8441	25.31	0.13	-0.750			
0.1992	12746.79	3.8870	3.8871	-0.8539	25.32	0.14	-0.750			
0.2017	12910.49	3.8840	3.8839	-0.8498	25.32	0.14	-0.750			
0.2042	13071.87	3.8810	3.8809	-0.8479	25.33	0.15	-0.750			
0.2068	13233.54	3.8780	3.8780	-0.8481	25.33	0.15	-0.750			
0.2093	13394.45	3.8750	3.8750	-0.8489	25.34	0.16	-0.750			
0.2119	13561.32	3.8720	3.8721	-0.8579	25.34	0.16	-0.750			
0.2145	13727.63	3.8690	3.8689	-0.8543	25.34	0.16	-0.750			
0.2171	13892.01	3.8660	3.8661	-0.8558	25.34	0.16	-0.750			
0.2196	14057.21	3.8630	3.8630	-0.8549	25.35	0.17	-0.750			
0.2222	14219.61	3.8600	3.8600	-0.8515	25.35	0.17	-0.750			
0.2247	14383.65	3.8570	3.8574	-0.8469	25.35	0.17	-0.750			
0.2273	14545.31	3.8540	3.8539	-0.8432	25.36	0.18	-0.750			
0.2298	14707.82	3.8510	3.8510	-0.8512	25.36	0.18	-0.750			
0.2324	14872.04	3.8480	3.8479	-0.8502	25.37	0.19	-0.750			
0.2350	15037.62	3.8450	3.8449	-0.8523	25.37	0.19	-0.750			
0.2375	15200.24	3.8420	3.8424	-0.8418	25.38	0.20	-0.750			
0.2400	15362.21	3.8390	3.8390	-0.8337	25.38	0.20	-0.750			
0.2425	15521.72	3.8360	3.8360	-0.8377	25.38	0.20	-0.750			
0.2450	15678.98	3.8330	3.8329	-0.8280	25.39	0.21	-0.750			
0.2475	15840.29	3.8300	3.8299	-0.8313	25.39	0.21	-0.750			
0.2500	15998.69	3.8270	3.8273	-0.8260	25.39	0.21	-0.750			
0.2525	16158.04	3.8240	3.8239	-0.8233	25.39	0.21	-0.750			
0.2549	16315.73	3.8210	3.8210	-0.8235	25.40	0.22	-0.750			
0.2574	16472.41	3.8180	3.8180	-0.8159	25.40	0.22	-0.750			
0.2598	16629.81	3.8150	3.8150	-0.8138	25.41	0.23	-0.750			
0.2623	16785.88	3.8120	3.8122	-0.8084	25.41	0.23	-0.750			
0.2647	16940.62	3.8090	3.8090	-0.8023	25.41	0.23	-0.750			
0.2671	17093.21	3.8060	3.8060	-0.8072	25.42	0.24	-0.750			
0.2695	17248.79	3.8030	3.8029	-0.7999	25.42	0.24	-0.750			
0.2719	17403.19	3.8000	3.7998	-0.7966	25.43	0.25	-0.750			
0.2743	17556.56	3.7970	3.7973	-0.7901	25.43	0.25	-0.750			
0.2767	17708.43	3.7940	3.7939	-0.7854	25.43	0.25	-0.750			
0.2790	17856.30	3.7910	3.7909	-0.7825	25.44	0.26	-0.750			
0.2813	18003.26	3.7880	3.7880	-0.7755	25.44	0.26	-0.750			
0.2837	18153.88	3.7850	3.7850	-0.7771	25.44	0.26	-0.750			
0.2860	18302.36	3.7820	3.7819	-0.7781	25.45	0.27	-0.750			
0.2883	18451.62	3.7790	3.7790	-0.7790	25.45	0.27	-0.750			
0.2906	18599.66	3.7760	3.7760	-0.7818	25.46	0.28	-0.750			
0.2930	18750.79	3.7730	3.7728	-0.7770	25.46	0.28	-0.750			
0.2953	18898.89	3.7700	3.7701	-0.7778	25.46	0.28	-0.750			
0.2977	19050.81	3.7670	3.7669	-0.7799	25.47	0.29	-0.750			
0.3000	19200.97	3.7640	3.7642	-0.7875	25.47	0.29	-0.750			
0.3023	19350.14	3.7610	3.7611	-0.7933	25.47	0.29	-0.750			
0.3047	19502.51	3.7580	3.7579	-0.8051	25.47	0.29	-0.750			
0.3072	19661.51	3.7550	3.7549	-0.8012	25.47	0.29	-0.750			
0.3098	19824.45	3.7520	3.7518	-0.7808	25.47	0.29	-0.750			
0.3120	19969.65	3.7490	3.7497	-0.7543	25.47	0.29	-0.750			
0.3143	20112.54	3.7460	3.7461	-0.7411	25.47	0.29	-0.750			
0.3163	20243.87	3.7430	3.7433	-0.7493	25.47	0.29	-0.750			
0.3184	20375.61	3.7400	3.7396	-0.7547	25.47	0.29	-0.750			
0.3207	20522.49	3.7370	3.7370	-0.8003	25.47	0.29	-0.750			
0.3232	20682.88	3.7340	3.7340	-0.8332	25.47	0.29	-0.750			
0.3259	20856.89	3.7310	3.7308	-0.8823	25.47	0.29	-0.750			
0.3285	21026.95	3.7280	3.7280	-0.8988	25.47	0.29	-0.750			
0.3313	21200.54	3.7250	3.7250	-0.9086	25.47	0.29	-0.750			
0.3340	21373.95	3.7220	3.7219	-0.9184	25.47	0.29	-0.750			
0.3367	21547.98	3.7190	3.7190	-0.9600	25.47	0.29	-0.750			
0.3396	21733.86	3.7160	3.7159	-0.9623	25.47	0.29	-0.750			
0.3426	21926.53	3.7130	3.7129	-0.9672	25.46	0.28	-0.750			
0.3455	22114.44	3.7100	3.7098	-0.9770	25.46	0.28	-0.750			
0.3485	22305.56	3.7070	3.7070	-1.0009	25.45	0.27	-0.750			
0.3515	22497.44	3.7040	3.7035	-1.0152	25.45	0.27	-0.750			
0.3545	22691.13	3.7010	3.7008	-1.0172	25.44	0.26	-0.750			
0.3576	22886.64	3.6980	3.6985	-1.0280	25.44	0.26	-0.750	0.374	0.500	
0.3608	23089.65	3.6950	3.6947	-1.0545	25.43	0.25	-0.750			
0.3639	23292.42	3.6920	3.6919	-1.0806	25.43	0.25	-0.750			
0.3671	23493.12	3.6890	3.6890	-1.0844	25.42	0.24	-0.750			
0.3705	23710.40	3.6860	3.6857	-1.1105	25.42	0.24	-0.750			
0.3738	23920.07	3.6830	3.6834	-1.1181	25.41	0.23	-0.750			
0.3773	24148.40	3.6800	3.6798	-1.1617	25.40	0.22	-0.750			
0.3808	24372.45	3.6770	3.6768	-1.1721	25.40	0.22	-0.750			
0.3844	24599.94	3.6740	3.6738	-1.1794	25.39	0.21	-0.750			
0.3879	24826.78	3.6710	3.6708	-1.2125	25.38	0.20	-0.750			
0.3915	25058.30	3.6680	3.6679	-1.2253	25.37	0.19	-0.750			
0.3952	25293.09	3.6650	3.6649	-1.2446	25.37	0.19	-0.750			
0.3989	25526.45	3.6620	3.6621	-1.2660	25.36	0.18	-0.750			
0.4029	25786.74	3.6590	3.6589	-1.3208	25.35	0.17	-0.750			
0.4069	26044.14	3.6560	3.6558	-1.3351	25.34	0.16	-0.750			
0.4110	26304.44	3.6530	3.6533	-1.3756	25.33	0.15	-0.750			
0.4152	26572.58	3.6500	3.6498	-1.3735	25.32	0.14	-0.750			
0.4194	26844.05	3.6470	3.6468	-1.3864	25.31	0.13	-0.750			
0.4236	27109.03	3.6440	3.6444	-1.4028	25.30	0.12	-0.750			
0.4277	27373.10	3.6410	3.6409	-1.4248	25.30	0.12	-0.750			
0.4320	27645.74	3.6380	3.6378	-1.4910	25.29	0.11	-0.750			
0.4365	27938.71	3.6350	3.6351	-1.5051	25.28	0.10	-0.750			
0.4412	28237.28	3.6320	3.6321	-1.5531	25.27	0.09	-0.750			
0.4459	28539.44	3.6290	3.6291	-1.6056	25.27	0.09	-0.750			
0.4509	28855.83	3.6260	3.6258	-1.6282	25.26	0.08	-0.750			
0.4558	29170.38	3.6230	3.6228	-1.6166	25.25	0.07	-0.750			
0.4607	29481.67	3.6200	3.6203	-1.6191	25.23	0.05	-0.750			
0.4656	29801.47	3.6170	3.6172	-1.6670	25.23	0.05	-0.750			
0.4708	30130.27	3.6140	3.6135	-1.7096	25.22	0.04	-0.750			
0.4758	30453.96	3.6110	3.6107	-1.7336	25.22	0.04	-0.750			
0.4809	30779.26	3.6080	3.6087	-1.8434	25.21	0.03	-0.750			
0.4869	31164.52	3.6050	3.6047	-1.8619	25.20	0.02	-0.750			
0.4925	31521.55	3.6020	3.6023	-1.8835	25.19	0.01	-0.750			
0.4980	31870.32	3.5990	3.5991	-1.8850	25.18	0.00	-0.750			
0.5037	32234.60	3.5960	3.5967	-1.9281	25.18	-0.00	-0.750			
0.5096	32617.33	3.5930	3.5928	-1.9951	25.17	-0.01	-0.750			
0.5155	32994.97	3.5900	3.5897	-2.0092	25.17	-0.01	-0.750			
0.5218	33393.44	3.5870	3.5871	-2.0609	25.16	-0.02	-0.750			
0.5281	33801.05	3.5840	3.5837	-2.0871	25.15	-0.03	-0.750			
0.5345	34209.67	3.5810	3.5814	-2.1030	25.14	-0.04	-0.750			
0.5408	34613.45	3.5780	3.5784	-2.0973	25.13	-0.05	-0.750			
0.5471	35014.87	3.5750	3.5752	-2.1375	25.12	-0.06	-0.750			
0.5537	35435.46	3.5720	3.5721	-2.1624	25.12	-0.06	-0.750			
0.5604	35865.66	3.5690	3.5687	-2.1801	25.12	-0.06	-0.750			
0.5672	36303.38	3.5660	3.5663	-2.2364	25.12	-0.06	-0.750			
0.5742	36748.25	3.5630	3.5635	-2.2608	25.12	-0.06	-0.750			
0.5807	37165.52	3.5600	3.5604	-2.1765	25.12	-0.06	-0.750			
0.5871	37572.29	3.5570	3.5568	-2.1712	25.12	-0.06	-0.750			
0.5935	37984.21	3.5540	3.5537	-2.1844	25.11	-0.07	-0.750			
0.6002	38409.78	3.5510	3.5513	-2.1778	25.11	-0.07	-0.750			
0.6068	38837.87	3.5480	3.5474	-2.1369	25.11	-0.07	-0.750			
0.6131	39237.93	3.5450	3.5445	-2.0823	25.11	-0.07	-0.750			
0.6193	39634.60	3.5420	3.5418	-2.0772	25.12	-0.06	-0.750			
0.6251	40005.69	3.5390	3.5392	-1.9981	25.13	-0.05	-0.750			
0.6310	40385.18	3.5360	3.5358	-1.9752	25.14	-0.04	-0.750			
0.6370	40768.39	3.5330	3.5335	-1.9641	25.14	-0.04	-0.750			
0.6432	41165.76	3.5300	3.5300	-1.9243	25.15	-0.03	-0.750			
0.6488	41520.41	3.5270	3.5269	-1.8498	25.17	-0.01	-0.750			
0.6544	41880.55	3.5240	3.5242	-1.8433	25.17	-0.01	-0.750			
0.6597	42222.72	3.5210	3.5205	-1.7729	25.18	-0.00	-0.750			
0.6649	42552.16	3.5180	3.5184	-1.7141	25.18	0.00	-0.750			
0.6702	42894.43	3.5150	3.5157	-1.7188	25.19	0.01	-0.750			
0.6753	43222.12	3.5120	3.5120	-1.6675	25.20	0.02	-0.750			
0.6804	43548.78	3.5090	3.5089	-1.6123	25.22	0.04	-0.750			
0.6852	43852.88	3.5060	3.5058	-1.5748	25.23	0.05	-0.750			
0.6899	44151.95	3.5030	3.5031	-1.5201	25.25	0.07	-0.750			
0.6943	44432.56	3.5000	3.4996	-1.4567	25.26	0.08	-0.750			
0.6983	44691.49	3.4970	3.4975	-1.4044	25.28	0.10	-0.750			
0.7027	44975.70	3.4940	3.4938	-1.3978	25.29	0.11	-0.750			
0.7067	45228.85	3.4910	3.4909	-1.3988	25.30	0.12	-0.750			
0.7109	45496.71	3.4880	3.4880	-1.3921	25.32	0.14	-0.750			
