Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3290	21056.48	3.8680	3.8681	0.9666	25.30	0.65	0.750			
0.3319	21244.08	3.8650	3.8651	0.9756	25.29	0.64	0.750			
0.3348	21429.36	3.8620	3.8620	0.9704	25.28	0.63	0.750			
0.3378	21617.46	3.8590	3.8591	0.9735	25.28	0.63	0.750			
0.3407	21805.01	3.8560	3.8562	0.9810	25.27	0.62	0.750			
0.3437	21995.17	3.8530	3.8531	0.9873	25.27	0.62	0.750			
0.3467	22190.77	3.8500	3.8500	1.0067	25.26	0.61	0.750			
0.3497	22378.94	3.8470	3.8470	0.9821	25.25	0.60	0.750			
0.3527	22569.90	3.8440	3.8439	0.9814	25.25	0.60	0.750			
0.3555	22754.18	3.8410	3.8411	0.9930	25.24	0.59	0.750			
0.3585	22944.29	3.8380	3.8382	1.0039	25.23	0.58	0.750			
0.3615	23137.99	3.8350	3.8351	1.0052	25.22	0.57	0.750			
0.3646	23331.23	3.8320	3.8321	1.0160	25.21	0.56	0.750	0.262	0.374	
0.3676	23527.83	3.8290	3.8292	1.0245	25.20	0.55	0.750			
0.3708	23728.24	3.8260	3.8261	1.0337	25.20	0.55	0.750			
0.3739	23928.12	3.8230	3.8232	1.0319	25.19	0.54	0.750			
0.3769	24122.28	3.8200	3.8200	1.0271	25.18	0.53	0.750			
0.3800	24322.34	3.8170	3.8171	1.0356	25.17	0.52	0.750			
0.3832	24522.23	3.8140	3.8140	1.0449	25.16	0.51	0.750			
0.3863	24723.50	3.8110	3.8111	1.0458	25.15	0.50	0.750			
0.3895	24925.12	3.8080	3.8080	1.0400	25.14	0.49	0.750			
0.3925	25121.46	3.8050	3.8051	1.0506	25.13	0.48	0.750			
0.3957	25322.51	3.8020	3.8022	1.0629	25.12	0.47	0.750			
0.3989	25530.94	3.7990	3.7990	1.0568	25.11	0.46	0.750			
0.4020	25727.89	3.7960	3.7962	1.1066	25.10	0.45	0.750			
0.4053	25937.01	3.7930	3.7932	1.1478	25.09	0.44	0.750			
0.4089	26168.47	3.7900	3.7900	1.1850	25.08	0.43	0.750			
0.4126	26403.47	3.7870	3.7870	1.2022	25.07	0.42	0.750			
0.4163	26640.68	3.7840	3.7843	1.2184	25.05	0.40	0.750			
0.4201	26883.68	3.7810	3.7811	1.2294	25.03	0.38	0.750			
0.4238	27121.28	3.7780	3.7779	1.2172	25.02	0.37	0.750			
0.4272	27341.64	3.7750	3.7750	1.1989	25.01	0.36	0.750			
0.4308	27569.62	3.7720	3.7721	1.2236	25.00	0.35	0.750			
0.4346	27812.57	3.7690	3.7687	1.2331	24.98	0.33	0.750			
0.4383	28049.79	3.7660	3.7661	1.2686	24.97	0.32	0.750			
0.4421	28293.38	3.7630	3.7631	1.3015	24.96	0.31	0.750			
0.4460	28546.42	3.7600	3.7601	1.3329	24.95	0.30	0.750			
0.4501	28805.14	3.7570	3.7571	1.3687	24.93	0.28	0.750			
0.4542	29070.29	3.7540	3.7541	1.4004	24.92	0.27	0.750			
0.4585	29345.90	3.7510	3.7510	1.4191	24.91	0.26	0.750			
0.4629	29623.00	3.7480	3.7480	1.4418	24.89	0.24	0.750			
0.4671	29895.84	3.7450	3.7452	1.4702	24.87	0.22	0.750			
0.4716	30181.25	3.7420	3.7420	1.5109	24.86	0.21	0.750			
0.4762	30474.53	3.7390	3.7390	1.5538	24.84	0.19	0.750			
0.4809	30775.34	3.7360	3.7360	1.6009	24.82	0.17	0.750			
0.4858	31090.66	3.7330	3.7330	1.6508	24.81	0.16	0.750			
0.4909	31416.89	3.7300	3.7300	1.7143	24.79	0.14	0.750			
0.4960	31745.69	3.7270	3.7269	1.7396	24.78	0.13	0.750			
0.5013	32082.48	3.7240	3.7242	1.7930	24.76	0.11	0.750			
0.5068	32438.09	3.7210	3.7210	1.8464	24.74	0.09	0.750			
0.5125	32801.47	3.7180	3.7179	1.8988	24.72	0.07	0.750			
0.5182	33164.93	3.7150	3.7150	1.9340	24.70	0.05	0.750			
0.5242	33546.65	3.7120	3.7122	1.9990	24.68	0.03	0.750			
0.5302	33931.03	3.7090	3.7091	2.0545	24.67	0.02	0.750			
0.5364	34328.90	3.7060	3.7060	2.1227	24.66	0.01	0.750			
0.5429	34744.46	3.7030	3.7029	2.1544	24.64	-0.01	0.750			
0.5494	35161.28	3.7000	3.7000	2.2275	24.62	-0.03	0.750			
0.5562	35595.15	3.6970	3.6970	2.2839	24.61	-0.04	0.750			
0.5632	36044.26	3.6940	3.6941	2.3632	24.59	-0.06	0.750			
0.5705	36509.05	3.6910	3.6911	2.4162	24.57	-0.08	0.750			
0.5779	36983.65	3.6880	3.6878	2.4916	24.56	-0.09	0.750			
0.5852	37455.07	3.6850	3.6849	2.5123	24.55	-0.10	0.750			
0.5929	37943.00	3.6820	3.6821	2.5330	24.54	-0.11	0.750			
0.6004	38427.08	3.6790	3.6789	2.5953	24.53	-0.12	0.750			
0.6084	38935.85	3.6760	3.6757	2.7281	24.52	-0.13	0.750			
0.6169	39479.24	3.6730	3.6727	2.7855	24.51	-0.14	0.750			
0.6255	40034.55	3.6700	3.6701	2.8351	24.51	-0.14	0.750			
0.6338	40562.25	3.6670	3.6670	2.7713	24.50	-0.15	0.750			
0.6420	41090.77	3.6640	3.6645	2.6700	24.51	-0.14	0.750			
0.6499	41594.92	3.6610	3.6610	2.4338	24.52	-0.13	0.750			
0.6567	42028.39	3.6580	3.6582	2.1907	24.52	-0.13	0.750			
0.6629	42426.77	3.6550	3.6544	2.0062	24.52	-0.13	0.750			
0.6685	42784.74	3.6520	3.6517	1.8070	24.53	-0.12	0.750			
0.6736	43112.07	3.6490	3.6489	1.6495	24.54	-0.11	0.750			
0.6785	43422.43	3.6460	3.6462	1.5163	24.55	-0.10	0.750			
0.6827	43694.00	3.6430	3.6431	1.3586	24.56	-0.09	0.750			
0.6866	43940.48	3.6400	3.6401	1.2387	24.56	-0.09	0.750			
0.6902	44171.84	3.6370	3.6368	1.1365	24.57	-0.08	0.750			
0.6930	44354.20	3.6340	3.6341	1.0439	24.57	-0.08	0.750			
0.6960	44543.83	3.6310	3.6312	1.0016	24.58	-0.07	0.750			
0.6989	44726.88	3.6280	3.6281	0.9625	24.58	-0.07	0.750			
0.7017	44911.33	3.6250	3.6251	0.9368	24.59	-0.06	0.750			
0.7045	45090.00	3.6220	3.6221	0.9238	24.60	-0.05	0.750			
0.7073	45269.19	3.6190	3.6191	0.9021	24.61	-0.04	0.750			
0.7100	45440.64	3.6160	3.6156	0.8622	24.62	-0.03	0.750			
0.7126	45605.70	3.6130	3.6132	0.8161	24.63	-0.02	0.750			
0.7150	45761.80	3.6100	3.6101	0.7688	24.63	-0.02	0.750			
0.7173	45907.56	3.6070	3.6070	0.7080	24.64	-0.01	0.750			
0.7194	46040.60	3.6040	3.6039	0.6407	24.64	-0.01	0.750			
0.7211	46152.43	3.6010	3.6010	0.5665	24.65	-0.00	0.750			
0.7227	46253.03	3.5980	3.5979	0.4996	24.65	-0.00	0.750			
0.7241	46341.05	3.5950	3.5951	0.4386	24.65	0.00	0.750			
0.7253	46419.13	3.5920	3.5919	0.3833	24.66	0.01	0.750			
0.7264	46487.08	3.5890	3.5890	0.3273	24.66	0.01	0.750			
0.7273	46544.95	3.5860	3.5860	0.2746	24.66	0.01	0.750			
0.7280	46593.85	3.5830	3.5830	0.2228	24.66	0.01	0.750			
0.7286	46631.39	3.5800	3.5800	0.1665	24.66	0.01	0.750			
0.7290	46658.07	3.5770	3.5776	0.1098	24.66	0.01	0.750			
0.7293	46673.65	3.5740	3.5757	0.0536	24.67	0.02	0.750			
