Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2823	18065.46	3.8020	3.8019	-0.8858	25.06	0.10	-0.750			
0.2849	18235.05	3.7990	3.7990	-0.8810	25.06	0.10	-0.750			
0.2875	18402.35	3.7960	3.7959	-0.8796	25.06	0.10	-0.750			
0.2902	18572.04	3.7930	3.7930	-0.8803	25.06	0.10	-0.750			
0.2928	18741.90	3.7900	3.7899	-0.8789	25.06	0.10	-0.750			
0.2955	18911.77	3.7870	3.7869	-0.8812	25.07	0.11	-0.750			
0.2982	19083.34	3.7840	3.7840	-0.8723	25.07	0.11	-0.750			
0.3008	19248.74	3.7810	3.7810	-0.8678	25.08	0.12	-0.750			
0.3034	19416.59	3.7780	3.7781	-0.8665	25.08	0.12	-0.750			
0.3060	19581.14	3.7750	3.7749	-0.8592	25.08	0.12	-0.750			
0.3085	19744.01	3.7720	3.7718	-0.8601	25.09	0.13	-0.750			
0.3111	19909.01	3.7690	3.7691	-0.8564	25.09	0.13	-0.750			
0.3137	20076.06	3.7660	3.7659	-0.8647	25.10	0.14	-0.750			
0.3164	20246.88	3.7630	3.7632	-0.8329	25.10	0.14	-0.750			
0.3188	20406.22	3.7600	3.7599	-0.8061	25.10	0.14	-0.750			
0.3212	20555.57	3.7570	3.7572	-0.7946	25.10	0.14	-0.750			
0.3235	20703.36	3.7540	3.7542	-0.7859	25.10	0.14	-0.750			
0.3257	20845.77	3.7510	3.7505	-0.7860	25.10	0.14	-0.750			
0.3281	20995.44	3.7480	3.7477	-0.7974	25.10	0.14	-0.750			
0.3304	21147.47	3.7450	3.7451	-0.8193	25.10	0.14	-0.750			
0.3330	21314.22	3.7420	3.7419	-0.8578	25.10	0.14	-0.750			
0.3356	21478.02	3.7390	3.7390	-0.8804	25.10	0.14	-0.750			
0.3382	21645.26	3.7360	3.7360	-0.9179	25.10	0.14	-0.750			
0.3411	21828.39	3.7330	3.7334	-0.9423	25.10	0.14	-0.750			
0.3440	22015.22	3.7300	3.7295	-0.9711	25.10	0.14	-0.750			
0.3470	22208.70	3.7270	3.7272	-0.9900	25.10	0.14	-0.750			
0.3500	22402.63	3.7240	3.7242	-0.9829	25.10	0.14	-0.750			
0.3531	22597.89	3.7210	3.7209	-0.9963	25.10	0.14	-0.750			
0.3560	22781.81	3.7180	3.7179	-0.9910	25.10	0.14	-0.750			
0.3588	22964.62	3.7150	3.7148	-0.9729	25.10	0.14	-0.750			
0.3618	23154.68	3.7120	3.7119	-0.9814	25.10	0.14	-0.750			
0.3647	23342.67	3.7090	3.7090	-0.9892	25.10	0.14	-0.750			
0.3677	23534.47	3.7060	3.7059	-1.0128	25.10	0.14	-0.750			
0.3708	23730.45	3.7030	3.7028	-1.0322	25.10	0.14	-0.750			
0.3738	23926.33	3.7000	3.6999	-1.0420	25.10	0.14	-0.750	0.379	0.483	
0.3770	24126.48	3.6970	3.6969	-1.0569	25.10	0.14	-0.750			
0.3803	24336.76	3.6940	3.6941	-1.0960	25.10	0.14	-0.750			
0.3836	24547.66	3.6910	3.6910	-1.1100	25.10	0.14	-0.750			
0.3870	24766.68	3.6880	3.6878	-1.1339	25.10	0.14	-0.750			
0.3904	24982.42	3.6850	3.6852	-1.1481	25.10	0.14	-0.750			
0.3939	25211.09	3.6820	3.6819	-1.1733	25.10	0.14	-0.750			
0.3976	25448.48	3.6790	3.6788	-1.1672	25.09	0.13	-0.750			
0.4011	25667.34	3.6760	3.6759	-1.2094	25.08	0.12	-0.750			
0.4046	25896.16	3.6730	3.6734	-1.2514	25.08	0.12	-0.750			
0.4085	26143.85	3.6700	3.6692	-1.2811	25.07	0.11	-0.750			
0.4124	26393.23	3.6670	3.6677	-1.3055	25.07	0.11	-0.750			
0.4163	26644.47	3.6640	3.6647	-1.3453	25.06	0.10	-0.750			
0.4205	26911.26	3.6610	3.6609	-1.3940	25.05	0.09	-0.750			
0.4248	27184.52	3.6580	3.6578	-1.4180	25.05	0.09	-0.750			
0.4290	27452.99	3.6550	3.6554	-1.4384	25.04	0.08	-0.750			
0.4336	27750.12	3.6520	3.6516	-1.4362	25.04	0.08	-0.750			
0.4378	28021.93	3.6490	3.6492	-1.4773	25.03	0.07	-0.750			
0.4422	28301.92	3.6460	3.6462	-1.5083	25.03	0.07	-0.750			
0.4467	28590.04	3.6430	3.6431	-1.5585	25.02	0.06	-0.750			
0.4514	28889.10	3.6400	3.6403	-1.5870	25.01	0.05	-0.750			
0.4564	29206.80	3.6370	3.6371	-1.6435	25.00	0.04	-0.750			
0.4615	29536.88	3.6340	3.6342	-1.6996	24.99	0.03	-0.750			
0.4668	29875.91	3.6310	3.6310	-1.7416	24.98	0.02	-0.750			
0.4719	30200.80	3.6280	3.6281	-1.7458	24.98	0.02	-0.750			
0.4771	30534.28	3.6250	3.6250	-1.7237	24.98	0.02	-0.750			
0.4822	30858.69	3.6220	3.6221	-1.7550	24.97	0.01	-0.750			
0.4875	31200.77	3.6190	3.6177	-1.7928	24.97	0.01	-0.750			
0.4928	31542.11	3.6160	3.6162	-1.8331	24.96	-0.00	-0.750			
0.4985	31904.70	3.6130	3.6133	-1.8883	24.95	-0.01	-0.750			
0.5042	32267.11	3.6100	3.6102	-1.9478	24.94	-0.02	-0.750			
0.5106	32680.72	3.6070	3.6070	-1.9729	24.94	-0.02	-0.750			
0.5160	33024.88	3.6040	3.6042	-1.9826	24.94	-0.02	-0.750			
0.5221	33411.43	3.6010	3.6012	-2.0363	24.94	-0.02	-0.750			
0.5282	33803.56	3.5980	3.5973	-2.1303	24.93	-0.03	-0.750			
0.5346	34212.82	3.5950	3.5955	-2.1773	24.93	-0.03	-0.750			
0.5413	34642.69	3.5920	3.5920	-2.2052	24.92	-0.04	-0.750			
0.5482	35085.95	3.5890	3.5890	-2.2491	24.92	-0.04	-0.750			
0.5549	35512.16	3.5860	3.5861	-2.1433	24.92	-0.04	-0.750			
0.5613	35925.51	3.5830	3.5832	-2.1708	24.91	-0.05	-0.750			
0.5677	36331.37	3.5800	3.5792	-2.2228	24.91	-0.05	-0.750			
0.5744	36763.77	3.5770	3.5770	-2.2601	24.90	-0.06	-0.750			
0.5811	37192.11	3.5740	3.5738	-2.3208	24.90	-0.06	-0.750			
0.5888	37684.02	3.5710	3.5705	-2.3851	24.91	-0.05	-0.750			
0.5956	38120.71	3.5680	3.5679	-2.3399	24.91	-0.05	-0.750			
0.6026	38566.76	3.5650	3.5653	-2.3344	24.92	-0.04	-0.750			
0.6097	39021.06	3.5620	3.5621	-2.4057	24.92	-0.04	-0.750			
0.6169	39478.83	3.5590	3.5589	-2.3809	24.93	-0.03	-0.750			
0.6244	39960.24	3.5560	3.5559	-2.3851	24.93	-0.03	-0.750			
0.6314	40408.75	3.5530	3.5527	-2.1980	24.93	-0.03	-0.750			
0.6377	40813.94	3.5500	3.5496	-2.1157	24.94	-0.02	-0.750			
0.6433	41174.16	3.5470	3.5474	-2.0815	24.95	-0.01	-0.750			
0.6495	41569.39	3.5440	3.5442	-2.1254	24.96	-0.00	-0.750			
0.6559	41978.38	3.5410	3.5405	-2.0768	24.96	0.00	-0.750			
0.6626	42407.21	3.5380	3.5384	-2.1526	24.97	0.01	-0.750			
0.6689	42812.17	3.5350	3.5351	-2.0658	24.98	0.02	-0.750			
0.6749	43194.65	3.5320	3.5321	-2.0636	24.99	0.03	-0.750			
0.6810	43583.94	3.5290	3.5285	-1.9745	25.01	0.05	-0.750			
0.6874	43991.81	3.5260	3.5258	-2.0050	25.03	0.07	-0.750			
0.6929	44347.66	3.5230	3.5234	-1.9109	25.04	0.08	-0.750			
0.6988	44724.22	3.5200	3.5203	-1.8669	25.06	0.10	-0.750			
0.7041	45062.65	3.5170	3.5174	-1.7698	25.07	0.11	-0.750			
0.7093	45394.52	3.5140	3.5139	-1.7153	25.09	0.13	-0.750			
0.7146	45732.80	3.5110	3.5104	-1.6810	25.11	0.15	-0.750			
0.7195	46051.06	3.5080	3.5079	-1.6083	25.13	0.17	-0.750			
0.7240	46336.55	3.5050	3.5052	-1.5462	25.14	0.18	-0.750			
0.7286	46628.10	3.5020	3.5023	-1.4836	25.16	0.20	-0.750			
0.7330	46911.86	3.4990	3.4987	-1.4496	25.18	0.22	-0.750			
0.7372	47178.44	3.4960	3.4958	-1.4742	25.19	0.23	-0.750			
0.7417	47468.99	3.4930	3.4934	-1.6242	25.21	0.25	-0.750			
