Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1023	6546.06	4.1260	4.1260	0.7859	25.62	0.64	0.750			
0.1046	6694.75	4.1230	4.1232	0.7880	25.62	0.64	0.750			
0.1070	6847.42	4.1200	4.1200	0.7884	25.62	0.64	0.750			
0.1094	6999.27	4.1170	4.1171	0.7904	25.62	0.64	0.750			
0.1118	7152.93	4.1140	4.1141	0.7869	25.62	0.64	0.750			
0.1141	7302.58	4.1110	4.1111	0.7904	25.63	0.65	0.750			
0.1165	7452.82	4.1080	4.1080	0.7869	25.63	0.65	0.750			
0.1188	7602.94	4.1050	4.1052	0.7926	25.63	0.65	0.750			
0.1212	7755.28	4.1020	4.1021	0.8005	25.63	0.65	0.750			
0.1236	7912.72	4.0990	4.0990	0.8000	25.63	0.65	0.750			
0.1261	8068.75	4.0960	4.0960	0.8043	25.63	0.65	0.750			
0.1285	8221.06	4.0930	4.0931	0.8010	25.63	0.65	0.750			
0.1309	8374.75	4.0900	4.0896	0.8039	25.63	0.65	0.750			
0.1333	8528.52	4.0870	4.0871	0.8058	25.63	0.65	0.750			
0.1357	8683.38	4.0840	4.0841	0.8058	25.63	0.65	0.750			
0.1381	8839.70	4.0810	4.0810	0.8123	25.63	0.65	0.750			
0.1406	8997.02	4.0780	4.0780	0.8197	25.63	0.65	0.750			
0.1430	9151.50	4.0750	4.0748	0.8180	25.63	0.65	0.750			
0.1455	9309.12	4.0720	4.0720	0.8221	25.63	0.65	0.750			
0.1479	9468.41	4.0690	4.0690	0.8245	25.63	0.65	0.750			
0.1504	9624.49	4.0660	4.0661	0.8182	25.63	0.65	0.750			
0.1528	9780.86	4.0630	4.0631	0.8233	25.63	0.65	0.750			
0.1553	9936.78	4.0600	4.0602	0.8243	25.63	0.65	0.750			
0.1577	10095.31	4.0570	4.0571	0.8309	25.63	0.65	0.750			
0.1603	10256.28	4.0540	4.0542	0.8362	25.63	0.65	0.750			
0.1628	10419.16	4.0510	4.0511	0.8431	25.64	0.66	0.750			
0.1654	10587.09	4.0480	4.0479	0.8561	25.64	0.66	0.750			
0.1679	10744.34	4.0450	4.0450	0.8439	25.64	0.66	0.750			
0.1704	10906.66	4.0420	4.0420	0.8444	25.64	0.66	0.750			
0.1730	11069.85	4.0390	4.0390	0.8426	25.64	0.66	0.750			
0.1755	11231.86	4.0360	4.0361	0.8452	25.64	0.66	0.750			
0.1780	11392.06	4.0330	4.0331	0.8490	25.64	0.66	0.750			
0.1805	11555.17	4.0300	4.0298	0.8540	25.64	0.66	0.750			
0.1831	11718.92	4.0270	4.0271	0.8569	25.64	0.66	0.750			
0.1857	11886.78	4.0240	4.0239	0.8443	25.64	0.66	0.750			
0.1883	12049.28	4.0210	4.0212	0.8556	25.65	0.67	0.750			
0.1908	12209.88	4.0180	4.0181	0.8537	25.65	0.67	0.750			
0.1933	12374.10	4.0150	4.0144	0.8614	25.65	0.67	0.750			
0.1959	12539.23	4.0120	4.0121	0.8604	25.65	0.67	0.750			
0.1986	12707.24	4.0090	4.0091	0.8722	25.65	0.67	0.750			
0.2012	12877.22	4.0060	4.0061	0.8781	25.65	0.67	0.750			
0.2039	13051.70	4.0030	4.0030	0.8903	25.65	0.67	0.750			
0.2065	13214.33	4.0000	4.0001	0.8829	25.65	0.67	0.750			
0.2092	13386.79	3.9970	3.9970	0.8829	25.65	0.67	0.750			
0.2118	13556.73	3.9940	3.9939	0.8911	25.65	0.67	0.750			
0.2145	13728.85	3.9910	3.9910	0.8942	25.65	0.67	0.750			
0.2172	13901.42	3.9880	3.9882	0.8957	25.65	0.67	0.750			
0.2199	14073.27	3.9850	3.9851	0.8950	25.65	0.67	0.750			
0.2226	14248.30	3.9820	3.9819	0.8774	25.65	0.67	0.750			
0.2252	14413.29	3.9790	3.9791	0.8883	25.66	0.68	0.750			
0.2279	14583.79	3.9760	3.9760	0.8957	25.66	0.68	0.750			
0.2305	14754.99	3.9730	3.9726	0.8969	25.66	0.68	0.750			
0.2332	14927.63	3.9700	3.9703	0.8997	25.66	0.68	0.750			
0.2359	15100.78	3.9670	3.9671	0.9063	25.66	0.68	0.750			
0.2387	15276.14	3.9640	3.9640	0.9115	25.67	0.69	0.750			
0.2415	15455.33	3.9610	3.9609	0.9150	25.67	0.69	0.750			
0.2442	15626.88	3.9580	3.9581	0.9060	25.67	0.69	0.750			
0.2469	15803.79	3.9550	3.9549	0.8958	25.67	0.69	0.750			
0.2496	15974.91	3.9520	3.9522	0.9030	25.67	0.69	0.750			
0.2523	16146.16	3.9490	3.9491	0.9064	25.68	0.70	0.750			
0.2550	16318.08	3.9460	3.9459	0.9084	25.68	0.70	0.750			
0.2577	16492.78	3.9430	3.9431	0.9327	25.68	0.70	0.750			
0.2605	16672.89	3.9400	3.9400	0.9567	25.68	0.70	0.750			
0.2634	16860.19	3.9370	3.9369	0.9764	25.69	0.71	0.750			
0.2665	17056.25	3.9340	3.9342	0.9827	25.69	0.71	0.750			
0.2695	17245.93	3.9310	3.9311	0.9753	25.69	0.71	0.750			
0.2724	17435.08	3.9280	3.9280	0.9631	25.69	0.71	0.750			
0.2753	17617.31	3.9250	3.9250	0.9502	25.68	0.70	0.750			
0.2780	17793.41	3.9220	3.9220	0.9361	25.68	0.70	0.750			
0.2808	17971.53	3.9190	3.9190	0.9308	25.68	0.70	0.750			
0.2836	18151.10	3.9160	3.9160	0.9280	25.68	0.70	0.750			
0.2864	18329.15	3.9130	3.9130	0.9323	25.68	0.70	0.750			
0.2892	18508.65	3.9100	3.9101	0.9358	25.68	0.70	0.750			
0.2920	18688.51	3.9070	3.9070	0.9378	25.68	0.70	0.750			
0.2948	18868.33	3.9040	3.9040	0.9386	25.68	0.70	0.750			
0.2976	19049.18	3.9010	3.9010	0.9314	25.68	0.70	0.750			
0.3004	19226.63	3.8980	3.8981	0.9399	25.67	0.69	0.750			
0.3032	19407.37	3.8950	3.8951	0.9468	25.67	0.69	0.750			
0.3061	19588.79	3.8920	3.8916	0.9464	25.67	0.69	0.750			
0.3089	19771.01	3.8890	3.8891	0.9498	25.67	0.69	0.750			
0.3118	19954.05	3.8860	3.8861	0.9566	25.66	0.68	0.750			
0.3147	20140.53	3.8830	3.8830	0.9605	25.66	0.68	0.750			
0.3176	20323.79	3.8800	3.8799	0.9564	25.65	0.67	0.750			
0.3204	20508.54	3.8770	3.8770	0.9517	25.65	0.67	0.750			
0.3233	20691.85	3.8740	3.8740	0.9557	25.64	0.66	0.750			
0.3262	20875.66	3.8710	3.8710	0.9579	25.64	0.66	0.750			
0.3290	21058.70	3.8680	3.8681	0.9602	25.63	0.65	0.750			
0.3319	21241.57	3.8650	3.8650	0.9631	25.63	0.65	0.750			
0.3348	21427.51	3.8620	3.8620	0.9621	25.62	0.64	0.750			
0.3377	21611.01	3.8590	3.8591	0.9672	25.61	0.63	0.750			
0.3406	21797.30	3.8560	3.8561	0.9768	25.60	0.62	0.750			
0.3435	21984.91	3.8530	3.8526	0.9816	25.59	0.61	0.750			
0.3465	22175.56	3.8500	3.8500	0.9802	25.59	0.61	0.750			
0.3494	22363.91	3.8470	3.8471	0.9864	25.58	0.60	0.750			
0.3524	22555.85	3.8440	3.8441	0.9878	25.58	0.60	0.750			
0.3554	22743.96	3.8410	3.8408	0.9871	25.57	0.59	0.750			
0.3583	22932.90	3.8380	3.8380	0.9865	25.56	0.58	0.750			
0.3613	23122.32	3.8350	3.8350	0.9976	25.55	0.57	0.750			
0.3643	23315.65	3.8320	3.8320	1.0073	25.54	0.56	0.750	0.337	0.438	
0.3674	23511.65	3.8290	3.8289	1.0144	25.52	0.54	0.750			
0.3704	23707.18	3.8260	3.8261	1.0081	25.51	0.53	0.750			
0.3735	23901.12	3.8230	3.8230	1.0120	25.50	0.52	0.750			
0.3765	24093.74	3.8200	3.8200	1.0145	25.49	0.51	0.750			
0.3795	24287.37	3.8170	3.8171	1.0161	25.48	0.50	0.750			
0.3825	24482.83	3.8140	3.8141	1.0247	25.47	0.49	0.750			
0.3856	24681.23	3.8110	3.8110	1.0343	25.47	0.49	0.750			
0.3888	24881.65	3.8080	3.8081	1.0423	25.46	0.48	0.750			
0.3919	25084.18	3.8050	3.8049	1.0532	25.44	0.46	0.750			
0.3951	25285.78	3.8020	3.8020	1.0459	25.43	0.45	0.750			
0.3982	25484.08	3.7990	3.7991	1.0608	25.42	0.44	0.750			
0.4014	25687.81	3.7960	3.7960	1.0786	25.41	0.43	0.750			
0.4046	25895.37	3.7930	3.7930	1.0966	25.40	0.42	0.750			
0.4079	26108.65	3.7900	3.7901	1.1102	25.39	0.41	0.750			
0.4113	26323.31	3.7870	3.7871	1.1332	25.38	0.40	0.750			
0.4147	26543.61	3.7840	3.7841	1.1537	25.36	0.38	0.750			
0.4183	26768.17	3.7810	3.7804	1.1767	25.35	0.37	0.750			
0.4218	26993.52	3.7780	3.7780	1.1868	25.34	0.36	0.750			
0.4254	27224.34	3.7750	3.7751	1.2063	25.33	0.35	0.750			
0.4290	27459.15	3.7720	3.7720	1.2268	25.32	0.34	0.750			
0.4327	27694.97	3.7690	3.7690	1.2540	25.31	0.33	0.750			
0.4364	27932.47	3.7660	3.7660	1.2719	25.30	0.32	0.750			
0.4404	28183.26	3.7630	3.7630	1.2931	25.28	0.30	0.750			
0.4443	28433.12	3.7600	3.7599	1.3238	25.27	0.29	0.750			
0.4483	28690.63	3.7570	3.7571	1.3551	25.25	0.27	0.750			
0.4524	28955.86	3.7540	3.7541	1.3812	25.23	0.25	0.750			
0.4567	29227.87	3.7510	3.7508	1.3871	25.22	0.24	0.750			
0.4608	29488.83	3.7480	3.7481	1.4230	25.21	0.23	0.750			
0.4651	29763.60	3.7450	3.7452	1.4518	25.20	0.22	0.750			
0.4695	30045.49	3.7420	3.7420	1.4835	25.19	0.21	0.750			
0.4739	30327.88	3.7390	3.7389	1.5335	25.17	0.19	0.750			
0.4785	30626.65	3.7360	3.7363	1.5786	25.15	0.17	0.750			
0.4834	30939.76	3.7330	3.7328	1.6311	25.13	0.15	0.750			
0.4885	31260.91	3.7300	3.7298	1.6903	25.12	0.14	0.750			
0.4936	31589.41	3.7270	3.7268	1.7196	25.10	0.12	0.750			
0.4989	31931.63	3.7240	3.7241	1.7914	25.08	0.10	0.750			
0.5042	32270.70	3.7210	3.7209	1.8328	25.07	0.09	0.750			
0.5097	32623.12	3.7180	3.7183	1.8948	25.05	0.07	0.750			
0.5156	32997.79	3.7150	3.7153	1.9476	25.03	0.05	0.750			
0.5216	33382.31	3.7120	3.7122	1.9972	25.01	0.03	0.750			
0.5275	33759.83	3.7090	3.7093	2.0555	25.00	0.02	0.750			
0.5338	34162.68	3.7060	3.7061	2.0888	24.98	0.00	0.750			
0.5401	34564.15	3.7030	3.7029	2.1570	24.97	-0.01	0.750			
0.5466	34985.14	3.7000	3.7004	2.2243	24.95	-0.03	0.750			
0.5535	35424.97	3.6970	3.6970	2.2885	24.94	-0.04	0.750			
0.5605	35875.05	3.6940	3.6941	2.3291	24.92	-0.06	0.750			
0.5678	36336.93	3.6910	3.6908	2.4197	24.90	-0.08	0.750			
0.5749	36793.51	3.6880	3.6879	2.5213	24.89	-0.09	0.750			
0.5826	37285.59	3.6850	3.6851	2.5553	24.88	-0.10	0.750			
0.5905	37794.95	3.6820	3.6824	2.5954	24.86	-0.12	0.750			
0.5985	38305.70	3.6790	3.6790	2.6629	24.85	-0.13	0.750			
0.6067	38826.00	3.6760	3.6760	2.7419	24.84	-0.14	0.750			
0.6150	39360.14	3.6730	3.6726	2.5809	24.83	-0.15	0.750			
0.6221	39812.42	3.6700	3.6706	2.5106	24.82	-0.16	0.750			
0.6294	40283.74	3.6670	3.6670	2.4123	24.82	-0.16	0.750			
0.6369	40759.09	3.6640	3.6627	2.4453	24.83	-0.15	0.750			
0.6449	41273.76	3.6610	3.6610	2.4657	24.84	-0.14	0.750			
0.6518	41716.89	3.6580	3.6584	2.2577	24.84	-0.14	0.750			
0.6582	42124.04	3.6550	3.6545	2.0852	24.85	-0.13	0.750			
0.6641	42500.71	3.6520	3.6518	1.9063	24.86	-0.12	0.750			
0.6692	42828.21	3.6490	3.6488	1.6633	24.87	-0.11	0.750			
0.6740	43138.55	3.6460	3.6463	1.5276	24.88	-0.10	0.750			
0.6784	43415.57	3.6430	3.6432	1.3899	24.89	-0.09	0.750			
0.6823	43669.57	3.6400	3.6397	1.2606	24.89	-0.09	0.750			
0.6858	43893.22	3.6370	3.6373	1.1557	24.90	-0.08	0.750			
0.6892	44106.50	3.6340	3.6342	1.0847	24.90	-0.08	0.750			
0.6923	44305.16	3.6310	3.6309	1.0365	24.91	-0.07	0.750			
0.6952	44492.79	3.6280	3.6280	0.9771	24.91	-0.07	0.750			
0.6980	44674.82	3.6250	3.6250	0.9465	24.92	-0.06	0.750			
0.7009	44855.32	3.6220	3.6221	0.9253	24.93	-0.05	0.750			
0.7037	45034.19	3.6190	3.6190	0.9055	24.93	-0.05	0.750			
0.7063	45206.21	3.6160	3.6160	0.8637	24.94	-0.04	0.750			
0.7089	45372.59	3.6130	3.6130	0.8237	24.95	-0.03	0.750			
0.7114	45528.96	3.6100	3.6100	0.7603	24.96	-0.02	0.750			
0.7136	45673.07	3.6070	3.6071	0.7073	24.96	-0.02	0.750			
0.7156	45801.42	3.6040	3.6041	0.6385	24.97	-0.01	0.750			
0.7175	45917.19	3.6010	3.6011	0.5739	24.98	-0.00	0.750			
0.7190	46019.16	3.5980	3.5982	0.5102	24.98	0.00	0.750			
0.7205	46111.37	3.5950	3.5950	0.4543	24.99	0.01	0.750			
0.7218	46193.37	3.5920	3.5920	0.3980	24.99	0.01	0.750			
0.7229	46264.51	3.5890	3.5889	0.3443	24.99	0.01	0.750			
0.7238	46324.61	3.5860	3.5860	0.2874	25.00	0.02	0.750			
0.7246	46374.74	3.5830	3.5832	0.2341	25.00	0.02	0.750			
0.7252	46414.81	3.5800	3.5802	0.1803	25.00	0.02	0.750			
0.7257	46443.82	3.5770	3.5777	0.1273	25.00	0.02	0.750			
0.7260	46462.81	3.5740	3.5753	0.0878	25.00	0.02	0.750			
