Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0380	2433.49	4.0900	4.0901	-0.7014	24.90	-0.08	-0.750			
0.0402	2575.13	4.0870	4.0871	-0.7247	24.90	-0.08	-0.750			
0.0424	2714.44	4.0840	4.0838	-0.7277	24.90	-0.08	-0.750			
0.0446	2854.55	4.0810	4.0810	-0.7318	24.90	-0.08	-0.750			
0.0468	2997.28	4.0780	4.0780	-0.7399	24.89	-0.09	-0.750			
0.0491	3140.18	4.0750	4.0749	-0.7483	24.89	-0.09	-0.750			
0.0513	3285.73	4.0720	4.0719	-0.7451	24.89	-0.09	-0.750			
0.0536	3429.85	4.0690	4.0690	-0.7474	24.88	-0.10	-0.750			
0.0558	3573.60	4.0660	4.0666	-0.7424	24.88	-0.10	-0.750			
0.0581	3716.42	4.0630	4.0628	-0.7413	24.88	-0.10	-0.750			
0.0602	3854.60	4.0600	4.0601	-0.7454	24.88	-0.10	-0.750			
0.0624	3996.48	4.0570	4.0569	-0.7490	24.88	-0.10	-0.750			
0.0647	4143.57	4.0540	4.0539	-0.7636	24.88	-0.10	-0.750			
0.0670	4290.44	4.0510	4.0509	-0.7645	24.88	-0.10	-0.750			
0.0694	4438.51	4.0480	4.0476	-0.7646	24.88	-0.10	-0.750			
0.0717	4586.64	4.0450	4.0450	-0.7667	24.88	-0.10	-0.750			
0.0739	4732.50	4.0420	4.0420	-0.7703	24.88	-0.10	-0.750			
0.0762	4879.23	4.0390	4.0389	-0.7639	24.88	-0.10	-0.750			
0.0786	5027.96	4.0360	4.0360	-0.7712	24.88	-0.10	-0.750			
0.0809	5176.43	4.0330	4.0334	-0.7707	24.88	-0.10	-0.750			
0.0832	5326.04	4.0300	4.0298	-0.7745	24.88	-0.10	-0.750			
0.0856	5475.22	4.0270	4.0270	-0.7773	24.89	-0.09	-0.750			
0.0879	5622.43	4.0240	4.0241	-0.7708	24.89	-0.09	-0.750			
0.0902	5772.51	4.0210	4.0208	-0.7768	24.89	-0.09	-0.750			
0.0925	5921.17	4.0180	4.0179	-0.7745	24.90	-0.08	-0.750			
0.0948	6067.07	4.0150	4.0149	-0.7774	24.90	-0.08	-0.750			
0.0971	6212.80	4.0120	4.0120	-0.8006	24.90	-0.08	-0.750			
0.0995	6369.46	4.0090	4.0089	-0.7901	24.90	-0.08	-0.750			
0.1019	6522.42	4.0060	4.0060	-0.7923	24.90	-0.08	-0.750			
0.1044	6679.49	4.0030	4.0028	-0.7957	24.90	-0.08	-0.750			
0.1067	6831.90	4.0000	3.9999	-0.7890	24.90	-0.08	-0.750			
0.1091	6980.48	3.9970	3.9969	-0.7883	24.90	-0.08	-0.750			
0.1114	7129.35	3.9940	3.9940	-0.7875	24.90	-0.08	-0.750			
0.1138	7281.59	3.9910	3.9909	-0.7981	24.90	-0.08	-0.750			
0.1161	7433.50	3.9880	3.9879	-0.7953	24.90	-0.08	-0.750			
0.1185	7586.10	3.9850	3.9854	-0.7983	24.90	-0.08	-0.750			
0.1209	7740.22	3.9820	3.9820	-0.7994	24.90	-0.08	-0.750			
0.1234	7895.14	3.9790	3.9789	-0.8184	24.91	-0.07	-0.750			
0.1259	8056.01	3.9760	3.9758	-0.8103	24.91	-0.07	-0.750			
0.1283	8211.92	3.9730	3.9728	-0.8150	24.92	-0.06	-0.750			
0.1308	8369.15	3.9700	3.9709	-0.8132	24.92	-0.06	-0.750			
0.1332	8524.85	3.9670	3.9668	-0.8093	24.92	-0.06	-0.750			
0.1356	8677.39	3.9640	3.9639	-0.8157	24.92	-0.06	-0.750			
0.1380	8832.46	3.9610	3.9611	-0.8059	24.92	-0.06	-0.750			
0.1405	8991.79	3.9580	3.9579	-0.8230	24.92	-0.06	-0.750			
0.1430	9149.63	3.9550	3.9550	-0.8238	24.92	-0.06	-0.750			
0.1454	9305.35	3.9520	3.9519	-0.8201	24.92	-0.06	-0.750			
0.1479	9463.87	3.9490	3.9489	-0.8313	24.92	-0.06	-0.750			
0.1503	9621.41	3.9460	3.9461	-0.8366	24.93	-0.05	-0.750			
0.1529	9786.89	3.9430	3.9427	-0.8414	24.93	-0.05	-0.750			
0.1555	9950.54	3.9400	3.9402	-0.8383	24.93	-0.05	-0.750			
0.1580	10109.81	3.9370	3.9370	-0.8347	24.93	-0.05	-0.750			
0.1604	10268.80	3.9340	3.9340	-0.8455	24.93	-0.05	-0.750			
0.1630	10433.36	3.9310	3.9308	-0.8393	24.94	-0.04	-0.750			
0.1655	10592.59	3.9280	3.9278	-0.8286	24.94	-0.04	-0.750			
0.1680	10752.93	3.9250	3.9255	-0.8325	24.94	-0.04	-0.750			
0.1705	10914.24	3.9220	3.9218	-0.8331	24.94	-0.04	-0.750			
0.1730	11072.99	3.9190	3.9189	-0.8434	24.95	-0.03	-0.750			
0.1755	11234.56	3.9160	3.9158	-0.8391	24.95	-0.03	-0.750			
0.1781	11397.02	3.9130	3.9130	-0.8522	24.96	-0.02	-0.750			
0.1807	11563.54	3.9100	3.9106	-0.8516	24.96	-0.02	-0.750			
0.1832	11727.67	3.9070	3.9068	-0.8517	24.96	-0.02	-0.750			
0.1857	11887.37	3.9040	3.9039	-0.8509	24.96	-0.02	-0.750			
0.1882	12046.81	3.9010	3.9011	-0.8473	24.96	-0.02	-0.750			
0.1909	12214.48	3.8980	3.8978	-0.8604	24.96	-0.02	-0.750			
0.1934	12378.19	3.8950	3.8951	-0.8656	24.96	-0.02	-0.750			
0.1960	12542.02	3.8920	3.8921	-0.8713	24.96	-0.02	-0.750			
0.1987	12713.73	3.8890	3.8890	-0.8667	24.96	-0.02	-0.750			
0.2013	12881.63	3.8860	3.8859	-0.8581	24.97	-0.01	-0.750			
0.2038	13045.28	3.8830	3.8829	-0.8575	24.97	-0.01	-0.750			
0.2064	13209.46	3.8800	3.8800	-0.8536	24.97	-0.01	-0.750			
0.2089	13369.22	3.8770	3.8770	-0.8695	24.97	-0.01	-0.750			
0.2115	13536.49	3.8740	3.8739	-0.8588	24.97	-0.01	-0.750			
0.2141	13702.72	3.8710	3.8709	-0.8602	24.98	-0.00	-0.750			
0.2168	13872.74	3.8680	3.8679	-0.8646	24.98	-0.00	-0.750			
0.2193	14037.93	3.8650	3.8649	-0.8628	24.98	0.00	-0.750			
0.2219	14200.13	3.8620	3.8619	-0.8608	24.99	0.01	-0.750			
0.2244	14362.40	3.8590	3.8587	-0.8569	24.99	0.01	-0.750			
0.2269	14523.73	3.8560	3.8562	-0.8572	24.99	0.01	-0.750			
0.2296	14696.04	3.8530	3.8528	-0.8701	25.00	0.02	-0.750			
0.2322	14863.79	3.8500	3.8501	-0.8714	25.00	0.02	-0.750			
0.2349	15033.22	3.8470	3.8469	-0.8804	25.01	0.03	-0.750			
0.2375	15202.47	3.8440	3.8437	-0.8713	25.01	0.03	-0.750			
0.2401	15369.51	3.8410	3.8409	-0.8633	25.01	0.03	-0.750			
0.2428	15536.15	3.8380	3.8379	-0.8656	25.02	0.04	-0.750			
0.2453	15702.17	3.8350	3.8349	-0.8614	25.02	0.04	-0.750			
0.2479	15868.37	3.8320	3.8318	-0.8687	25.03	0.05	-0.750			
0.2505	16032.89	3.8290	3.8289	-0.8548	25.03	0.05	-0.750			
0.2532	16201.64	3.8260	3.8259	-0.8614	25.04	0.06	-0.750			
0.2557	16363.90	3.8230	3.8237	-0.8551	25.04	0.06	-0.750			
0.2582	16527.42	3.8200	3.8198	-0.8465	25.04	0.06	-0.750			
0.2607	16687.38	3.8170	3.8169	-0.8460	25.04	0.06	-0.750			
0.2633	16849.24	3.8140	3.8140	-0.8386	25.04	0.06	-0.750			
0.2658	17013.54	3.8110	3.8110	-0.8487	25.04	0.06	-0.750			
0.2684	17175.42	3.8080	3.8084	-0.8414	25.04	0.06	-0.750			
0.2708	17331.28	3.8050	3.8050	-0.8558	25.04	0.06	-0.750			
0.2734	17496.92	3.8020	3.8018	-0.8462	25.05	0.07	-0.750			
0.2760	17661.15	3.7990	3.7989	-0.8362	25.05	0.07	-0.750			
0.2785	17824.70	3.7960	3.7959	-0.8339	25.06	0.08	-0.750			
0.2810	17983.14	3.7930	3.7939	-0.8225	25.06	0.08	-0.750			
0.2834	18138.83	3.7900	3.7898	-0.8097	25.06	0.08	-0.750			
0.2858	18290.55	3.7870	3.7870	-0.8082	25.07	0.09	-0.750			
0.2882	18444.43	3.7840	3.7839	-0.8014	25.07	0.09	-0.750			
0.2907	18602.71	3.7810	3.7809	-0.8063	25.08	0.10	-0.750			
0.2930	18755.10	3.7780	3.7778	-0.7988	25.08	0.10	-0.750			
0.2954	18907.63	3.7750	3.7750	-0.7950	25.08	0.10	-0.750			
0.2978	19058.36	3.7720	3.7719	-0.7925	25.08	0.10	-0.750			
0.3001	19206.83	3.7690	3.7688	-0.7877	25.09	0.11	-0.750			
0.3025	19358.71	3.7660	3.7662	-0.7973	25.09	0.11	-0.750			
0.3049	19512.70	3.7630	3.7630	-0.7981	25.09	0.11	-0.750			
0.3073	19668.58	3.7600	3.7599	-0.8012	25.09	0.11	-0.750			
0.3097	19821.12	3.7570	3.7570	-0.8141	25.09	0.11	-0.750			
0.3122	19978.35	3.7540	3.7539	-0.8146	25.09	0.11	-0.750			
0.3146	20135.59	3.7510	3.7508	-0.8166	25.10	0.12	-0.750			
0.3171	20294.49	3.7480	3.7478	-0.8183	25.10	0.12	-0.750			
0.3195	20451.08	3.7450	3.7449	-0.8203	25.10	0.12	-0.750			
0.3220	20608.49	3.7420	3.7419	-0.8367	25.10	0.12	-0.750			
0.3245	20768.46	3.7390	3.7389	-0.8367	25.10	0.12	-0.750			
0.3270	20926.51	3.7360	3.7358	-0.8372	25.10	0.12	-0.750			
0.3296	21095.49	3.7330	3.7330	-0.8617	25.10	0.12	-0.750			
0.3322	21260.30	3.7300	3.7298	-0.8661	25.10	0.12	-0.750			
0.3348	21427.98	3.7270	3.7269	-0.8810	25.10	0.12	-0.750			
0.3374	21594.68	3.7240	3.7240	-0.8921	25.10	0.12	-0.750			
0.3401	21763.52	3.7210	3.7210	-0.8974	25.10	0.12	-0.750			
0.3429	21944.35	3.7180	3.7180	-0.9288	25.10	0.12	-0.750			
0.3457	22124.06	3.7150	3.7149	-0.9524	25.10	0.12	-0.750			
0.3486	22310.49	3.7120	3.7120	-0.9723	25.10	0.12	-0.750			
0.3515	22496.00	3.7090	3.7089	-0.9972	25.09	0.11	-0.750			
0.3545	22690.68	3.7060	3.7058	-1.0040	25.09	0.11	-0.750			
0.3576	22888.33	3.7030	3.7027	-1.0203	25.09	0.11	-0.750			
0.3607	23086.65	3.7000	3.6996	-1.0311	25.09	0.11	-0.750			
0.3638	23283.83	3.6970	3.6967	-1.0364	25.08	0.10	-0.750	0.398	0.530	
0.3669	23478.98	3.6940	3.6937	-1.0445	25.08	0.10	-0.750			
0.3701	23685.41	3.6910	3.6909	-1.0718	25.08	0.10	-0.750			
0.3732	23886.00	3.6880	3.6880	-1.0750	25.07	0.09	-0.750			
0.3766	24104.71	3.6850	3.6849	-1.1166	25.07	0.09	-0.750			
0.3799	24315.99	3.6820	3.6822	-1.1785	25.06	0.08	-0.750			
0.3835	24547.19	3.6790	3.6789	-1.1810	25.06	0.08	-0.750			
0.3872	24778.38	3.6760	3.6758	-1.1997	25.05	0.07	-0.750			
0.3908	25011.27	3.6730	3.6727	-1.2109	25.04	0.06	-0.750			
0.3945	25246.00	3.6700	3.6700	-1.2405	25.04	0.06	-0.750			
0.3982	25486.39	3.6670	3.6669	-1.2655	25.03	0.05	-0.750			
0.4020	25730.85	3.6640	3.6638	-1.2821	25.02	0.04	-0.750			
0.4059	25978.75	3.6610	3.6616	-1.3190	25.01	0.03	-0.750			
0.4099	26233.45	3.6580	3.6580	-1.3267	25.00	0.02	-0.750			
0.4137	26479.97	3.6550	3.6552	-1.4177	24.99	0.01	-0.750			
0.4181	26759.12	3.6520	3.6520	-1.4795	24.98	0.00	-0.750			
0.4227	27054.35	3.6490	3.6484	-1.5368	24.97	-0.01	-0.750			
0.4275	27359.75	3.6460	3.6455	-1.5584	24.97	-0.01	-0.750			
0.4324	27670.85	3.6430	3.6431	-1.6062	24.96	-0.02	-0.750			
0.4372	27982.02	3.6400	3.6399	-1.6076	24.95	-0.03	-0.750			
0.4420	28286.87	3.6370	3.6368	-1.6160	24.94	-0.04	-0.750			
0.4466	28581.74	3.6340	3.6340	-1.5832	24.93	-0.05	-0.750			
0.4516	28901.79	3.6310	3.6307	-1.6130	24.93	-0.05	-0.750			
0.4564	29210.77	3.6280	3.6280	-1.6280	24.92	-0.06	-0.750			
0.4612	29516.86	3.6250	3.6247	-1.6440	24.91	-0.07	-0.750			
0.4662	29836.72	3.6220	3.6216	-1.6629	24.90	-0.08	-0.750			
0.4712	30158.92	3.6190	3.6188	-1.6979	24.90	-0.08	-0.750			
0.4764	30491.73	3.6160	3.6158	-1.7386	24.89	-0.09	-0.750			
0.4818	30836.62	3.6130	3.6129	-1.7728	24.88	-0.10	-0.750			
0.4872	31179.97	3.6100	3.6103	-1.8174	24.87	-0.11	-0.750			
0.4927	31529.79	3.6070	3.6073	-1.8588	24.86	-0.12	-0.750			
0.4982	31886.08	3.6040	3.6040	-1.9081	24.85	-0.13	-0.750			
0.5041	32264.68	3.6010	3.6009	-1.9361	24.84	-0.14	-0.750			
0.5100	32639.87	3.5980	3.5980	-1.9854	24.84	-0.14	-0.750			
0.5160	33022.60	3.5950	3.5949	-2.0442	24.84	-0.14	-0.750			
0.5222	33419.67	3.5920	3.5919	-2.0941	24.83	-0.15	-0.750			
0.5285	33825.48	3.5890	3.5890	-2.1090	24.82	-0.16	-0.750			
0.5350	34238.30	3.5860	3.5861	-2.1117	24.82	-0.16	-0.750			
0.5413	34642.95	3.5830	3.5830	-2.1564	24.82	-0.16	-0.750			
0.5479	35063.94	3.5800	3.5800	-2.1949	24.81	-0.17	-0.750			
0.5545	35487.87	3.5770	3.5771	-2.1828	24.80	-0.18	-0.750			
0.5611	35911.45	3.5740	3.5741	-2.2729	24.80	-0.18	-0.750			
0.5679	36343.20	3.5710	3.5711	-2.2327	24.80	-0.18	-0.750			
0.5745	36767.69	3.5680	3.5678	-2.2683	24.80	-0.18	-0.750			
0.5813	37206.36	3.5650	3.5652	-2.3051	24.80	-0.18	-0.750			
0.5885	37663.61	3.5620	3.5618	-2.2767	24.80	-0.18	-0.750			
0.5953	38098.46	3.5590	3.5592	-2.2419	24.80	-0.18	-0.750			
0.6022	38537.79	3.5560	3.5554	-2.2269	24.80	-0.18	-0.750			
0.6087	38959.86	3.5530	3.5531	-2.2044	24.80	-0.18	-0.750			
0.6154	39386.31	3.5500	3.5497	-2.1844	24.80	-0.18	-0.750			
0.6221	39813.34	3.5470	3.5466	-2.2007	24.81	-0.17	-0.750			
0.6285	40225.33	3.5440	3.5441	-2.1483	24.82	-0.16	-0.750			
0.6351	40646.91	3.5410	3.5409	-2.1528	24.82	-0.16	-0.750			
0.6416	41062.91	3.5380	3.5379	-2.1338	24.82	-0.16	-0.750			
0.6478	41457.94	3.5350	3.5350	-2.0575	24.83	-0.15	-0.750			
0.6539	41851.39	3.5320	3.5322	-1.9702	24.85	-0.13	-0.750			
0.6598	42227.40	3.5290	3.5290	-1.9298	24.86	-0.12	-0.750			
0.6655	42588.80	3.5260	3.5263	-1.8550	24.87	-0.11	-0.750			
0.6709	42939.01	3.5230	3.5227	-1.7984	24.88	-0.10	-0.750			
0.6763	43283.33	3.5200	3.5198	-1.7732	24.89	-0.09	-0.750			
0.6816	43624.07	3.5170	3.5169	-1.7210	24.90	-0.08	-0.750			
0.6867	43951.07	3.5140	3.5142	-1.6895	24.92	-0.06	-0.750			
0.6916	44262.71	3.5110	3.5111	-1.6222	24.93	-0.05	-0.750			
0.6964	44572.14	3.5080	3.5077	-1.5627	24.95	-0.03	-0.750			
0.7011	44869.74	3.5050	3.5046	-1.5165	24.96	-0.02	-0.750			
0.7055	45151.89	3.5020	3.5025	-1.4743	24.98	-0.00	-0.750			
0.7098	45427.53	3.4990	3.4988	-1.4289	25.00	0.02	-0.750			
0.7141	45703.56	3.4960	3.4959	-1.4011	25.02	0.04	-0.750			
0.7180	45954.19	3.4930	3.4932	-1.3758	25.04	0.06	-0.750			
0.7223	46225.92	3.4900	3.4899	-1.3487	25.06	0.08	-0.750			
0.7262	46479.37	3.4870	3.4871	-1.2838	25.08	0.10	-0.750			
