Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1876	12006.26	4.0220	4.0220	0.8529	25.43	0.71	0.750			
0.1901	12169.45	4.0190	4.0190	0.8559	25.43	0.71	0.750			
0.1927	12333.92	4.0160	4.0160	0.8625	25.43	0.71	0.750			
0.1953	12500.45	4.0130	4.0130	0.8682	25.43	0.71	0.750			
0.1979	12668.06	4.0100	4.0100	0.8634	25.43	0.71	0.750			
0.2005	12834.32	4.0070	4.0071	0.8673	25.43	0.71	0.750			
0.2032	13001.62	4.0040	4.0040	0.8684	25.44	0.72	0.750			
0.2057	13167.00	4.0010	4.0010	0.8692	25.44	0.72	0.750			
0.2083	13332.67	3.9980	3.9980	0.8705	25.44	0.72	0.750			
0.2109	13499.60	3.9950	3.9951	0.8752	25.44	0.72	0.750			
0.2136	13669.71	3.9920	3.9920	0.8788	25.43	0.71	0.750			
0.2162	13839.68	3.9890	3.9890	0.8834	25.43	0.71	0.750			
0.2189	14009.73	3.9860	3.9860	0.8809	25.43	0.71	0.750			
0.2215	14178.69	3.9830	3.9830	0.8832	25.43	0.71	0.750			
0.2242	14348.30	3.9800	3.9800	0.8794	25.43	0.71	0.750			
0.2268	14516.06	3.9770	3.9770	0.8811	25.44	0.72	0.750			
0.2295	14685.36	3.9740	3.9740	0.8831	25.44	0.72	0.750			
0.2321	14854.85	3.9710	3.9709	0.8868	25.44	0.72	0.750			
0.2348	15027.41	3.9680	3.9679	0.8817	25.44	0.72	0.750			
0.2374	15195.40	3.9650	3.9651	0.8888	25.44	0.72	0.750			
0.2401	15364.71	3.9620	3.9620	0.8940	25.45	0.73	0.750			
0.2428	15538.02	3.9590	3.9591	0.9002	25.45	0.73	0.750			
0.2455	15709.91	3.9560	3.9558	0.9000	25.45	0.73	0.750			
0.2482	15884.00	3.9530	3.9531	0.9059	25.45	0.73	0.750			
0.2509	16059.68	3.9500	3.9501	0.9092	25.45	0.73	0.750			
0.2537	16235.01	3.9470	3.9470	0.9129	25.45	0.73	0.750			
0.2564	16408.82	3.9440	3.9440	0.9085	25.45	0.73	0.750			
0.2591	16583.88	3.9410	3.9410	0.9076	25.45	0.73	0.750			
0.2619	16759.61	3.9380	3.9379	0.9090	25.45	0.73	0.750			
0.2646	16934.42	3.9350	3.9351	0.9099	25.45	0.73	0.750			
0.2673	17108.58	3.9320	3.9320	0.9077	25.45	0.73	0.750			
0.2701	17283.29	3.9290	3.9290	0.9075	25.45	0.73	0.750			
0.2728	17459.02	3.9260	3.9260	0.8973	25.45	0.73	0.750			
0.2754	17628.00	3.9230	3.9230	0.9019	25.45	0.73	0.750			
0.2781	17800.37	3.9200	3.9201	0.9088	25.45	0.73	0.750			
0.2808	17974.35	3.9170	3.9171	0.9135	25.45	0.73	0.750			
0.2836	18150.83	3.9140	3.9140	0.9150	25.45	0.73	0.750			
0.2864	18328.08	3.9110	3.9111	0.9180	25.44	0.72	0.750			
0.2892	18506.28	3.9080	3.9081	0.9206	25.44	0.72	0.750			
0.2919	18683.59	3.9050	3.9050	0.9255	25.43	0.71	0.750			
0.2947	18860.27	3.9020	3.9020	0.9196	25.43	0.71	0.750			
0.2975	19039.67	3.8990	3.8989	0.9084	25.43	0.71	0.750			
0.3002	19212.37	3.8960	3.8961	0.9144	25.42	0.70	0.750			
0.3029	19387.90	3.8930	3.8931	0.9193	25.42	0.70	0.750			
0.3057	19563.13	3.8900	3.8901	0.9202	25.41	0.69	0.750			
0.3084	19737.64	3.8870	3.8870	0.9279	25.41	0.69	0.750			
0.3112	19916.68	3.8840	3.8841	0.9248	25.40	0.68	0.750			
0.3140	20097.42	3.8810	3.8811	0.9336	25.39	0.67	0.750			
0.3168	20278.39	3.8780	3.8780	0.9339	25.39	0.67	0.750			
0.3196	20455.88	3.8750	3.8747	0.9267	25.38	0.66	0.750			
0.3224	20634.22	3.8720	3.8721	0.9268	25.38	0.66	0.750			
0.3252	20812.66	3.8690	3.8690	0.9284	25.37	0.65	0.750			
0.3280	20989.71	3.8660	3.8660	0.9297	25.37	0.65	0.750			
0.3308	21169.74	3.8630	3.8630	0.9284	25.36	0.64	0.750			
0.3336	21348.14	3.8600	3.8600	0.9320	25.36	0.64	0.750			
0.3364	21527.37	3.8570	3.8570	0.9334	25.35	0.63	0.750			
0.3392	21706.36	3.8540	3.8540	0.9346	25.34	0.62	0.750			
0.3420	21884.90	3.8510	3.8510	0.9387	25.33	0.61	0.750			
0.3448	22064.83	3.8480	3.8475	0.9437	25.32	0.60	0.750			
0.3476	22248.86	3.8450	3.8451	0.9441	25.31	0.59	0.750			
0.3505	22430.05	3.8420	3.8420	0.9556	25.31	0.59	0.750			
0.3534	22614.44	3.8390	3.8390	0.9609	25.30	0.58	0.750	0.331	0.446	
0.3562	22799.81	3.8360	3.8361	0.9685	25.29	0.57	0.750			
0.3591	22984.99	3.8330	3.8331	0.9707	25.29	0.57	0.750			
0.3621	23171.50	3.8300	3.8300	0.9758	25.28	0.56	0.750			
0.3650	23359.53	3.8270	3.8270	0.9814	25.28	0.56	0.750			
0.3680	23549.13	3.8240	3.8240	0.9846	25.27	0.55	0.750			
0.3709	23739.76	3.8210	3.8210	0.9872	25.27	0.55	0.750			
0.3739	23930.06	3.8180	3.8180	0.9970	25.25	0.53	0.750			
0.3769	24121.29	3.8150	3.8150	1.0037	25.24	0.52	0.750			
0.3799	24314.56	3.8120	3.8120	1.0108	25.23	0.51	0.750			
0.3830	24511.25	3.8090	3.8090	1.0144	25.22	0.50	0.750			
0.3860	24703.33	3.8060	3.8061	1.0289	25.21	0.49	0.750			
0.3891	24900.25	3.8030	3.8031	1.0444	25.19	0.47	0.750			
0.3922	25103.31	3.8000	3.8001	1.0606	25.18	0.46	0.750			
0.3954	25308.39	3.7970	3.7968	1.0700	25.17	0.45	0.750			
0.3987	25516.28	3.7940	3.7942	1.0873	25.15	0.43	0.750			
0.4020	25728.69	3.7910	3.7911	1.1010	25.14	0.42	0.750			
0.4053	25941.14	3.7880	3.7880	1.1153	25.13	0.41	0.750			
0.4087	26156.66	3.7850	3.7850	1.1152	25.11	0.39	0.750			
0.4120	26368.79	3.7820	3.7820	1.1345	25.10	0.38	0.750			
0.4154	26588.77	3.7790	3.7791	1.1554	25.09	0.37	0.750			
0.4189	26812.74	3.7760	3.7757	1.1746	25.07	0.35	0.750			
0.4225	27042.40	3.7730	3.7730	1.1799	25.06	0.34	0.750			
0.4261	27273.42	3.7700	3.7700	1.1826	25.05	0.33	0.750			
0.4297	27499.37	3.7670	3.7671	1.1851	25.04	0.32	0.750			
0.4332	27726.08	3.7640	3.7642	1.2117	25.03	0.31	0.750			
0.4367	27950.19	3.7610	3.7608	1.2264	25.01	0.29	0.750			
0.4404	28186.84	3.7580	3.7580	1.2721	25.00	0.28	0.750			
0.4443	28434.34	3.7550	3.7549	1.3188	24.98	0.26	0.750			
0.4485	28705.19	3.7520	3.7520	1.3539	24.97	0.25	0.750			
0.4526	28964.18	3.7490	3.7491	1.4059	24.95	0.23	0.750			
0.4570	29248.67	3.7460	3.7456	1.3846	24.94	0.22	0.750			
0.4610	29501.65	3.7430	3.7433	1.4328	24.93	0.21	0.750			
0.4653	29779.31	3.7400	3.7404	1.4719	24.91	0.19	0.750			
0.4698	30066.91	3.7370	3.7363	1.5066	24.90	0.18	0.750			
0.4744	30360.73	3.7340	3.7341	1.5722	24.88	0.16	0.750			
0.4792	30666.18	3.7310	3.7303	1.6555	24.86	0.14	0.750			
0.4843	30996.82	3.7280	3.7279	1.6836	24.84	0.12	0.750			
0.4895	31329.00	3.7250	3.7243	1.6943	24.83	0.11	0.750			
0.4947	31663.50	3.7220	3.7219	1.7325	24.82	0.10	0.750			
0.5000	32003.08	3.7190	3.7190	1.8017	24.80	0.08	0.750			
0.5054	32343.55	3.7160	3.7164	1.8724	24.78	0.06	0.750			
0.5109	32700.28	3.7130	3.7138	1.9389	24.76	0.04	0.750			
0.5170	33085.95	3.7100	3.7094	2.0601	24.74	0.02	0.750			
0.5234	33496.35	3.7070	3.7073	2.1315	24.72	0.00	0.750			
0.5297	33898.88	3.7040	3.7045	2.1432	24.71	-0.01	0.750			
0.5360	34301.29	3.7010	3.7004	2.1491	24.69	-0.03	0.750			
0.5425	34721.94	3.6980	3.6985	2.2327	24.68	-0.04	0.750			
0.5491	35141.88	3.6950	3.6948	2.2539	24.66	-0.06	0.750			
0.5561	35591.39	3.6920	3.6922	2.4511	24.64	-0.08	0.750			
0.5634	36060.06	3.6890	3.6884	2.4880	24.63	-0.09	0.750			
0.5705	36511.84	3.6860	3.6863	2.4957	24.62	-0.10	0.750			
0.5780	36991.40	3.6830	3.6828	2.5143	24.61	-0.11	0.750			
0.5858	37489.51	3.6800	3.6803	2.6743	24.59	-0.13	0.750			
0.5939	38008.16	3.6770	3.6772	2.6749	24.58	-0.14	0.750			
0.6020	38525.36	3.6740	3.6735	2.8224	24.58	-0.14	0.750			
0.6101	39045.93	3.6710	3.6708	2.6002	24.58	-0.14	0.750			
0.6176	39525.34	3.6680	3.6683	2.4633	24.57	-0.15	0.750			
0.6245	39970.69	3.6650	3.6649	2.3097	24.57	-0.15	0.750			
0.6316	40421.04	3.6620	3.6623	2.3072	24.58	-0.14	0.750			
0.6379	40827.29	3.6590	3.6589	2.1010	24.58	-0.14	0.750			
0.6438	41203.99	3.6560	3.6562	1.9407	24.59	-0.13	0.750			
0.6492	41547.36	3.6530	3.6528	1.7429	24.59	-0.13	0.750			
0.6540	41856.52	3.6500	3.6503	1.5669	24.60	-0.12	0.750			
0.6586	42147.93	3.6470	3.6472	1.4360	24.60	-0.12	0.750			
0.6628	42417.31	3.6440	3.6441	1.3316	24.61	-0.11	0.750			
0.6664	42649.70	3.6410	3.6411	1.2083	24.62	-0.10	0.750			
0.6699	42872.89	3.6380	3.6379	1.1359	24.63	-0.09	0.750			
0.6731	43076.80	3.6350	3.6350	1.0579	24.63	-0.09	0.750			
0.6761	43272.63	3.6320	3.6320	1.0127	24.64	-0.08	0.750			
0.6791	43464.21	3.6290	3.6290	0.9715	24.64	-0.08	0.750			
0.6819	43644.68	3.6260	3.6256	0.9363	24.64	-0.08	0.750			
0.6848	43824.57	3.6230	3.6230	0.8977	24.65	-0.07	0.750			
0.6874	43994.22	3.6200	3.6202	0.8614	24.66	-0.06	0.750			
0.6900	44158.55	3.6170	3.6172	0.8192	24.66	-0.06	0.750			
0.6924	44312.91	3.6140	3.6141	0.7745	24.67	-0.05	0.750			
0.6946	44454.31	3.6110	3.6105	0.7272	24.68	-0.04	0.750			
0.6967	44589.43	3.6080	3.6085	0.6829	24.69	-0.03	0.750			
0.6987	44716.04	3.6050	3.6055	0.6295	24.69	-0.03	0.750			
0.7006	44835.82	3.6020	3.6014	0.5761	24.70	-0.02	0.750			
0.7022	44942.17	3.5990	3.5993	0.5163	24.70	-0.02	0.750			
0.7037	45039.20	3.5960	3.5961	0.4644	24.71	-0.01	0.750			
0.7050	45119.45	3.5930	3.5930	0.4008	24.71	-0.01	0.750			
0.7061	45190.23	3.5900	3.5898	0.3395	24.72	-0.00	0.750			
0.7070	45250.34	3.5870	3.5869	0.2886	24.72	-0.00	0.750			
0.7078	45301.39	3.5840	3.5841	0.2395	24.72	0.00	0.750			
0.7085	45343.26	3.5810	3.5811	0.1885	24.72	0.00	0.750			
0.7090	45375.70	3.5780	3.5784	0.1313	24.73	0.01	0.750			
0.7093	45395.52	3.5750	3.5758	0.0693	24.73	0.01	0.750			
