Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4235	27103.56	3.6620	3.6619	-1.3963	25.06	0.10	-0.750			
0.4278	27378.41	3.6590	3.6588	-1.4189	25.05	0.09	-0.750			
0.4321	27652.06	3.6560	3.6563	-1.4477	25.04	0.08	-0.750			
0.4365	27935.09	3.6530	3.6527	-1.4674	25.03	0.07	-0.750			
0.4410	28221.25	3.6500	3.6501	-1.4812	25.03	0.07	-0.750			
0.4454	28506.18	3.6470	3.6467	-1.5070	25.02	0.06	-0.750			
0.4498	28784.37	3.6440	3.6441	-1.5821	25.01	0.05	-0.750			
0.4546	29096.96	3.6410	3.6408	-1.6112	25.00	0.04	-0.750			
0.4596	29412.70	3.6380	3.6380	-1.6619	24.99	0.03	-0.750			
0.4647	29740.50	3.6350	3.6348	-1.7108	24.97	0.01	-0.750			
0.4699	30074.52	3.6320	3.6323	-1.7420	24.96	0.00	-0.750			
0.4752	30409.69	3.6290	3.6295	-1.7703	24.95	-0.01	-0.750			
0.4807	30761.73	3.6260	3.6263	-1.7793	24.94	-0.02	-0.750			
0.4859	31096.56	3.6230	3.6226	-1.7901	24.94	-0.02	-0.750			
0.4914	31451.83	3.6200	3.6197	-1.8373	24.93	-0.03	-0.750			
0.4971	31815.42	3.6170	3.6166	-1.8344	24.92	-0.04	-0.750			
0.5026	32166.73	3.6140	3.6141	-1.8744	24.91	-0.05	-0.750			
0.5081	32516.88	3.6110	3.6117	-1.8936	24.90	-0.06	-0.750			
0.5138	32885.02	3.6080	3.6077	-1.9669	24.88	-0.08	-0.750			
0.5197	33262.95	3.6050	3.6052	-2.0188	24.86	-0.10	-0.750			
0.5260	33662.07	3.6020	3.6026	-2.1503	24.85	-0.11	-0.750			
0.5327	34094.23	3.5990	3.5989	-2.1343	24.84	-0.12	-0.750			
0.5390	34496.44	3.5960	3.5958	-2.1396	24.84	-0.12	-0.750			
0.5454	34908.47	3.5930	3.5937	-2.2001	24.84	-0.12	-0.750			
0.5519	35320.30	3.5900	3.5899	-2.2253	24.83	-0.13	-0.750			
0.5588	35763.62	3.5870	3.5870	-2.2923	24.82	-0.14	-0.750			
0.5660	36221.51	3.5840	3.5835	-2.3039	24.81	-0.15	-0.750			
0.5728	36657.84	3.5810	3.5813	-2.3435	24.80	-0.16	-0.750			
0.5797	37102.41	3.5780	3.5783	-2.2968	24.79	-0.17	-0.750			
0.5867	37549.43	3.5750	3.5746	-2.3259	24.79	-0.17	-0.750			
0.5937	37993.87	3.5720	3.5717	-2.3877	24.78	-0.18	-0.750			
0.6011	38471.05	3.5690	3.5692	-2.4267	24.78	-0.18	-0.750			
0.6082	38922.20	3.5660	3.5659	-2.3791	24.78	-0.18	-0.750			
0.6155	39394.93	3.5630	3.5630	-2.4272	24.78	-0.18	-0.750			
0.6226	39848.67	3.5600	3.5597	-2.3809	24.78	-0.18	-0.750			
0.6295	40290.26	3.5570	3.5572	-2.3751	24.78	-0.18	-0.750			
0.6366	40744.80	3.5540	3.5537	-2.3475	24.78	-0.18	-0.750			
0.6439	41208.67	3.5510	3.5509	-2.3507	24.78	-0.18	-0.750			
0.6508	41653.26	3.5480	3.5473	-2.2934	24.78	-0.18	-0.750			
0.6576	42086.47	3.5450	3.5456	-2.2490	24.79	-0.17	-0.750			
0.6645	42530.85	3.5420	3.5416	-2.2015	24.80	-0.16	-0.750			
0.6710	42944.29	3.5390	3.5391	-2.1805	24.80	-0.16	-0.750			
0.6772	43343.80	3.5360	3.5362	-2.1177	24.81	-0.15	-0.750			
0.6838	43762.35	3.5330	3.5330	-2.0622	24.81	-0.15	-0.750			
0.6899	44156.58	3.5300	3.5301	-2.0155	24.82	-0.14	-0.750			
0.6960	44541.27	3.5270	3.5273	-1.9622	24.82	-0.14	-0.750			
0.7020	44925.99	3.5240	3.5238	-1.9243	24.83	-0.13	-0.750			
0.7075	45278.66	3.5210	3.5213	-1.8622	24.84	-0.12	-0.750			
0.7129	45626.82	3.5180	3.5187	-1.8138	24.86	-0.10	-0.750			
0.7184	45975.27	3.5150	3.5152	-1.7517	24.87	-0.09	-0.750			
0.7234	46300.11	3.5120	3.5116	-1.6885	24.88	-0.08	-0.750			
0.7284	46618.59	3.5090	3.5087	-1.6378	24.89	-0.07	-0.750			
0.7333	46931.64	3.5060	3.5065	-1.5906	24.90	-0.06	-0.750			
0.7380	47230.47	3.5030	3.5027	-1.5213	24.92	-0.04	-0.750			
0.7423	47504.38	3.5000	3.5001	-1.5308	24.93	-0.03	-0.750			
0.7469	47803.01	3.4970	3.4971	-1.6366	24.94	-0.02	-0.750			
