Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3585	22942.12	3.8560	3.8560	1.1137	25.69	0.55	0.750			
0.3618	23157.51	3.8530	3.8530	1.1202	25.69	0.55	0.750			
0.3652	23374.45	3.8500	3.8500	1.1145	25.69	0.55	0.750			
0.3686	23587.49	3.8470	3.8471	1.1290	25.69	0.55	0.750			
0.3720	23807.17	3.8440	3.8440	1.1272	25.69	0.55	0.750			
0.3754	24023.31	3.8410	3.8407	1.1536	25.69	0.55	0.750			
0.3788	24244.07	3.8380	3.8381	1.1663	25.69	0.55	0.750			
0.3823	24469.36	3.8350	3.8348	1.1836	25.69	0.55	0.750	0.336	0.433	
0.3860	24701.15	3.8320	3.8322	1.2016	25.69	0.55	0.750			
0.3897	24938.72	3.8290	3.8290	1.2103	25.69	0.55	0.750			
0.3932	25167.88	3.8260	3.8261	1.2058	25.69	0.55	0.750			
0.3968	25396.06	3.8230	3.8231	1.2030	25.69	0.55	0.750			
0.4005	25629.10	3.8200	3.8197	1.2080	25.69	0.55	0.750			
0.4041	25860.61	3.8170	3.8171	1.2186	25.69	0.55	0.750			
0.4077	26094.52	3.8140	3.8141	1.2293	25.68	0.54	0.750			
0.4115	26336.35	3.8110	3.8110	1.2425	25.67	0.53	0.750			
0.4152	26572.80	3.8080	3.8081	1.2513	25.67	0.53	0.750			
0.4190	26815.17	3.8050	3.8050	1.2641	25.66	0.52	0.750			
0.4228	27059.15	3.8020	3.8020	1.2774	25.66	0.52	0.750			
0.4267	27307.92	3.7990	3.7989	1.2853	25.65	0.51	0.750			
0.4305	27551.32	3.7960	3.7961	1.2935	25.64	0.50	0.750			
0.4344	27800.38	3.7930	3.7931	1.3126	25.64	0.50	0.750			
0.4384	28055.69	3.7900	3.7897	1.3162	25.63	0.49	0.750			
0.4423	28305.33	3.7870	3.7871	1.3258	25.62	0.48	0.750			
0.4463	28563.92	3.7840	3.7841	1.3465	25.60	0.46	0.750			
0.4504	28824.99	3.7810	3.7808	1.3612	25.59	0.45	0.750			
0.4545	29085.52	3.7780	3.7780	1.3708	25.58	0.44	0.750			
0.4586	29351.27	3.7750	3.7751	1.3877	25.57	0.43	0.750			
0.4629	29625.34	3.7720	3.7719	1.3796	25.55	0.41	0.750			
0.4669	29884.25	3.7690	3.7691	1.3997	25.54	0.40	0.750			
0.4711	30152.78	3.7660	3.7662	1.4231	25.53	0.39	0.750			
0.4754	30426.12	3.7630	3.7628	1.4415	25.52	0.38	0.750			
0.4798	30705.70	3.7600	3.7601	1.4566	25.51	0.37	0.750			
0.4842	30985.88	3.7570	3.7572	1.5009	25.49	0.35	0.750			
0.4888	31280.19	3.7540	3.7539	1.5314	25.48	0.34	0.750			
0.4934	31575.23	3.7510	3.7509	1.5718	25.47	0.33	0.750			
0.4981	31875.51	3.7480	3.7482	1.5843	25.46	0.32	0.750			
0.5029	32187.34	3.7450	3.7448	1.6352	25.44	0.30	0.750			
0.5079	32505.22	3.7420	3.7419	1.6792	25.42	0.28	0.750			
0.5130	32834.67	3.7390	3.7389	1.7380	25.40	0.26	0.750			
0.5183	33171.49	3.7360	3.7361	1.7825	25.39	0.25	0.750			
0.5236	33511.93	3.7330	3.7332	1.8428	25.38	0.24	0.750			
0.5293	33872.44	3.7300	3.7297	1.8861	25.36	0.22	0.750			
0.5351	34247.15	3.7270	3.7267	1.9240	25.33	0.19	0.750			
0.5409	34618.32	3.7240	3.7243	1.9768	25.31	0.17	0.750			
0.5470	35006.20	3.7210	3.7210	2.0493	25.29	0.15	0.750			
0.5532	35401.80	3.7180	3.7178	2.0949	25.28	0.14	0.750			
0.5594	35802.69	3.7150	3.7150	2.1620	25.27	0.13	0.750			
0.5661	36229.80	3.7120	3.7122	2.2411	25.25	0.11	0.750			
0.5731	36676.05	3.7090	3.7088	2.2971	25.23	0.09	0.750			
0.5800	37117.21	3.7060	3.7059	2.3666	25.21	0.07	0.750			
0.5871	37573.78	3.7030	3.7030	2.4100	25.18	0.04	0.750			
0.5943	38034.33	3.7000	3.7002	2.4698	25.16	0.02	0.750			
0.6020	38527.05	3.6970	3.6969	2.5310	25.14	-0.00	0.750			
0.6097	39023.90	3.6940	3.6938	2.5905	25.13	-0.01	0.750			
0.6176	39525.27	3.6910	3.6909	2.7039	25.11	-0.03	0.750			
0.6259	40055.21	3.6880	3.6879	2.7681	25.08	-0.06	0.750			
0.6342	40590.64	3.6850	3.6852	2.8375	25.07	-0.07	0.750			
0.6427	41132.02	3.6820	3.6822	2.8916	25.05	-0.09	0.750			
0.6514	41690.43	3.6790	3.6793	2.9500	25.03	-0.11	0.750			
0.6605	42273.19	3.6760	3.6763	2.9672	25.02	-0.12	0.750			
0.6695	42846.35	3.6730	3.6733	2.9615	25.01	-0.13	0.750			
0.6785	43423.74	3.6700	3.6700	2.9217	25.00	-0.14	0.750			
0.6872	43983.23	3.6670	3.6671	2.8873	25.00	-0.14	0.750			
0.6960	44545.54	3.6640	3.6639	2.9324	25.00	-0.14	0.750			
0.7048	45108.02	3.6610	3.6608	2.7174	25.01	-0.13	0.750			
0.7128	45618.64	3.6580	3.6577	2.5565	25.02	-0.12	0.750			
0.7199	46072.26	3.6550	3.6554	2.2980	25.03	-0.11	0.750			
0.7264	46489.02	3.6520	3.6521	2.0615	25.04	-0.10	0.750			
0.7324	46870.45	3.6490	3.6486	1.8419	25.06	-0.08	0.750			
0.7378	47219.53	3.6460	3.6459	1.6306	25.08	-0.06	0.750			
0.7423	47504.74	3.6430	3.6430	1.3838	25.09	-0.05	0.750			
0.7458	47729.73	3.6400	3.6402	1.1576	25.09	-0.05	0.750			
0.7488	47922.47	3.6370	3.6371	0.9639	25.10	-0.04	0.750			
0.7514	48086.68	3.6340	3.6338	0.8280	25.10	-0.04	0.750			
0.7534	48219.73	3.6310	3.6310	0.7208	25.11	-0.03	0.750			
0.7554	48346.88	3.6280	3.6280	0.6492	25.11	-0.03	0.750			
0.7572	48463.67	3.6250	3.6250	0.5934	25.12	-0.02	0.750			
0.7589	48571.65	3.6220	3.6220	0.5371	25.13	-0.01	0.750			
0.7605	48670.51	3.6190	3.6189	0.4850	25.13	-0.01	0.750			
0.7619	48761.57	3.6160	3.6159	0.4299	25.14	-0.00	0.750			
0.7631	48839.46	3.6130	3.6129	0.3726	25.14	-0.00	0.750			
0.7642	48905.76	3.6100	3.6101	0.3102	25.14	0.00	0.750			
0.7650	48960.81	3.6070	3.6071	0.2439	25.15	0.01	0.750			
0.7656	49001.32	3.6040	3.6042	0.1726	25.15	0.01	0.750			
0.7661	49027.88	3.6010	3.6020	0.0894	25.15	0.01	0.750			
