Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3172	20300.19	3.8760	3.8764	0.9010	25.55	0.73	0.750			
0.3199	20474.61	3.8730	3.8734	0.9079	25.54	0.72	0.750			
0.3226	20648.86	3.8700	3.8703	0.9001	25.54	0.72	0.750			
0.3253	20818.47	3.8670	3.8676	0.8984	25.53	0.71	0.750			
0.3280	20993.65	3.8640	3.8645	0.9063	25.53	0.71	0.750			
0.3308	21172.28	3.8610	3.8616	0.9136	25.52	0.70	0.750			
0.3337	21357.41	3.8580	3.8577	0.9239	25.52	0.70	0.750			
0.3364	21527.16	3.8550	3.8555	0.9032	25.52	0.70	0.750			
0.3391	21702.48	3.8520	3.8525	0.9073	25.51	0.69	0.750			
0.3419	21880.19	3.8490	3.8496	0.9017	25.50	0.68	0.750			
0.3444	22039.16	3.8460	3.8468	0.9153	25.50	0.68	0.750			
0.3472	22220.81	3.8430	3.8421	0.9559	25.49	0.67	0.750			
0.3502	22411.27	3.8400	3.8406	0.9680	25.48	0.66	0.750			
0.3531	22601.02	3.8370	3.8374	0.9792	25.47	0.65	0.750	0.325	0.451	
0.3563	22800.84	3.8340	3.8330	1.0015	25.46	0.64	0.750			
0.3593	22994.23	3.8310	3.8314	1.0070	25.45	0.63	0.750			
0.3622	23179.25	3.8280	3.8284	0.9881	25.44	0.62	0.750			
0.3653	23376.59	3.8250	3.8252	0.9834	25.43	0.61	0.750			
0.3681	23560.48	3.8220	3.8222	0.9686	25.42	0.60	0.750			
0.3710	23743.84	3.8190	3.8193	0.9894	25.42	0.60	0.750			
0.3741	23940.52	3.8160	3.8162	1.0114	25.41	0.59	0.750			
0.3770	24128.39	3.8130	3.8133	1.0021	25.40	0.58	0.750			
0.3801	24325.49	3.8100	3.8102	1.0099	25.39	0.57	0.750			
0.3832	24524.11	3.8070	3.8072	1.0330	25.38	0.56	0.750			
0.3864	24727.55	3.8040	3.8041	1.0508	25.37	0.55	0.750			
0.3894	24922.07	3.8010	3.8005	1.0391	25.36	0.54	0.750			
0.3925	25121.51	3.7980	3.7980	1.0499	25.35	0.53	0.750			
0.3957	25324.06	3.7950	3.7951	1.0684	25.34	0.52	0.750			
0.3989	25531.78	3.7920	3.7920	1.0917	25.32	0.50	0.750			
0.4023	25746.98	3.7890	3.7888	1.1116	25.31	0.49	0.750			
0.4056	25957.78	3.7860	3.7860	1.1046	25.30	0.48	0.750			
0.4089	26169.53	3.7830	3.7831	1.1235	25.29	0.47	0.750			
0.4123	26384.48	3.7800	3.7802	1.1439	25.28	0.46	0.750			
0.4158	26608.85	3.7770	3.7768	1.1513	25.27	0.45	0.750			
0.4192	26826.57	3.7740	3.7743	1.1874	25.25	0.43	0.750			
0.4228	27057.37	3.7710	3.7711	1.2178	25.24	0.42	0.750			
0.4266	27299.83	3.7680	3.7678	1.2459	25.22	0.40	0.750			
0.4304	27544.67	3.7650	3.7651	1.2849	25.21	0.39	0.750			
0.4342	27785.60	3.7620	3.7621	1.2978	25.20	0.38	0.750			
0.4381	28038.13	3.7590	3.7590	1.3321	25.19	0.37	0.750			
0.4422	28299.05	3.7560	3.7560	1.3357	25.17	0.35	0.750			
0.4460	28545.03	3.7530	3.7532	1.3582	25.16	0.34	0.750			
0.4502	28815.15	3.7500	3.7501	1.3788	25.15	0.33	0.750			
0.4545	29086.62	3.7470	3.7473	1.3888	25.13	0.31	0.750			
0.4586	29348.78	3.7440	3.7443	1.4375	25.12	0.30	0.750			
0.4628	29622.22	3.7410	3.7414	1.4996	25.11	0.29	0.750			
0.4676	29923.88	3.7380	3.7375	1.5259	25.09	0.27	0.750			
0.4722	30223.11	3.7350	3.7342	1.5381	25.07	0.25	0.750			
0.4769	30521.87	3.7320	3.7323	1.5841	25.05	0.23	0.750			
0.4819	30841.75	3.7290	3.7287	1.6271	25.03	0.21	0.750			
0.4867	31145.60	3.7260	3.7266	1.6768	25.01	0.19	0.750			
0.4916	31465.52	3.7230	3.7238	1.7387	24.99	0.17	0.750			
0.4970	31809.86	3.7200	3.7206	1.8111	24.98	0.16	0.750			
0.5027	32173.17	3.7170	3.7165	1.8917	24.96	0.14	0.750			
0.5086	32550.73	3.7140	3.7139	1.9455	24.94	0.12	0.750			
0.5144	32922.54	3.7110	3.7112	1.9801	24.92	0.10	0.750			
0.5204	33304.43	3.7080	3.7084	2.0354	24.90	0.08	0.750			
0.5263	33684.66	3.7050	3.7053	2.1004	24.88	0.06	0.750			
0.5328	34099.09	3.7020	3.7023	2.1055	24.86	0.04	0.750			
0.5394	34523.57	3.6990	3.6988	2.2308	24.84	0.02	0.750			
0.5460	34947.18	3.6960	3.6963	2.3260	24.83	0.01	0.750			
0.5530	35394.97	3.6930	3.6935	2.2607	24.81	-0.01	0.750			
0.5598	35826.98	3.6900	3.6893	2.4186	24.79	-0.03	0.750			
0.5671	36294.63	3.6870	3.6865	2.4529	24.78	-0.04	0.750			
0.5742	36748.03	3.6840	3.6846	2.5417	24.77	-0.05	0.750			
0.5821	37251.96	3.6810	3.6817	2.6891	24.75	-0.07	0.750			
0.5905	37789.41	3.6780	3.6787	2.7976	24.74	-0.08	0.750			
0.5986	38310.45	3.6750	3.6753	2.7145	24.73	-0.09	0.750			
0.6070	38847.20	3.6720	3.6716	2.6085	24.73	-0.09	0.750			
0.6146	39334.41	3.6690	3.6688	2.4778	24.72	-0.10	0.750			
0.6221	39814.74	3.6660	3.6664	2.4060	24.72	-0.10	0.750			
0.6290	40253.81	3.6630	3.6628	2.1996	24.72	-0.10	0.750			
0.6353	40656.33	3.6600	3.6597	2.0118	24.72	-0.10	0.750			
0.6409	41014.62	3.6570	3.6568	1.8477	24.72	-0.10	0.750			
0.6463	41361.09	3.6540	3.6540	1.7139	24.72	-0.10	0.750			
0.6512	41676.75	3.6510	3.6510	1.5702	24.72	-0.10	0.750			
0.6558	41968.40	3.6480	3.6483	1.4470	24.73	-0.09	0.750			
0.6599	42234.19	3.6450	3.6451	1.3331	24.73	-0.09	0.750			
0.6637	42475.30	3.6420	3.6420	1.2259	24.74	-0.08	0.750			
0.6673	42704.18	3.6390	3.6389	1.1562	24.74	-0.08	0.750			
0.6704	42903.91	3.6360	3.6361	1.0654	24.74	-0.08	0.750			
0.6735	43101.56	3.6330	3.6331	1.0233	24.74	-0.08	0.750			
0.6764	43290.05	3.6300	3.6302	0.9887	24.74	-0.08	0.750			
0.6793	43474.86	3.6270	3.6272	0.9553	24.75	-0.07	0.750			
0.6821	43654.99	3.6240	3.6242	0.9233	24.75	-0.07	0.750			
0.6849	43831.35	3.6210	3.6211	0.8992	24.76	-0.06	0.750			
0.6876	44007.75	3.6180	3.6180	0.8653	24.77	-0.05	0.750			
0.6901	44166.01	3.6150	3.6148	0.8079	24.78	-0.04	0.750			
0.6925	44319.87	3.6120	3.6122	0.7617	24.79	-0.03	0.750			
0.6948	44466.77	3.6090	3.6089	0.6913	24.80	-0.02	0.750			
0.6968	44595.86	3.6060	3.6059	0.6306	24.80	-0.02	0.750			
0.6985	44705.84	3.6030	3.6032	0.5751	24.81	-0.01	0.750			
0.7000	44803.03	3.6000	3.6005	0.5175	24.81	-0.01	0.750			
0.7015	44897.63	3.5970	3.5960	0.4719	24.82	-0.00	0.750			
0.7028	44982.22	3.5940	3.5943	0.4233	24.82	0.00	0.750			
0.7041	45060.36	3.5910	3.5914	0.3788	24.83	0.01	0.750			
0.7052	45132.89	3.5880	3.5883	0.3278	24.83	0.01	0.750			
0.7062	45195.85	3.5850	3.5847	0.2750	24.83	0.01	0.750			
0.7068	45238.00	3.5820	3.5821	0.2093	24.83	0.01	0.750			
0.7074	45273.11	3.5790	3.5793	0.1562	24.84	0.02	0.750			
0.7078	45298.24	3.5760	3.5768	0.1026	24.84	0.02	0.750			
0.7080	45313.63	3.5730	3.5743	0.0271	24.84	0.02	0.750			
