Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0557	3563.33	4.0670	4.0672	-0.7398	24.98	-0.06	-0.750			
0.0579	3705.51	4.0640	4.0639	-0.7436	24.98	-0.06	-0.750			
0.0601	3847.48	4.0610	4.0610	-0.7515	24.98	-0.06	-0.750			
0.0624	3991.78	4.0580	4.0580	-0.7486	24.99	-0.05	-0.750			
0.0646	4135.34	4.0550	4.0549	-0.7529	24.99	-0.05	-0.750			
0.0669	4283.66	4.0520	4.0520	-0.7634	24.99	-0.05	-0.750			
0.0692	4428.11	4.0490	4.0490	-0.7617	24.99	-0.05	-0.750			
0.0715	4574.08	4.0460	4.0460	-0.7696	24.99	-0.05	-0.750			
0.0738	4722.83	4.0430	4.0430	-0.7700	24.99	-0.05	-0.750			
0.0761	4870.76	4.0400	4.0400	-0.7685	25.00	-0.04	-0.750			
0.0784	5020.59	4.0370	4.0369	-0.7746	25.00	-0.04	-0.750			
0.0808	5168.44	4.0340	4.0343	-0.7719	25.00	-0.04	-0.750			
0.0831	5315.87	4.0310	4.0309	-0.7744	25.00	-0.04	-0.750			
0.0854	5464.37	4.0280	4.0280	-0.7769	25.00	-0.04	-0.750			
0.0877	5614.71	4.0250	4.0250	-0.7761	25.00	-0.04	-0.750			
0.0901	5764.41	4.0220	4.0219	-0.7823	25.00	-0.04	-0.750			
0.0924	5914.46	4.0190	4.0190	-0.7781	25.00	-0.04	-0.750			
0.0947	6062.90	4.0160	4.0160	-0.7775	25.00	-0.04	-0.750			
0.0970	6211.03	4.0130	4.0130	-0.7833	25.00	-0.04	-0.750			
0.0994	6360.37	4.0100	4.0099	-0.7802	25.00	-0.04	-0.750			
0.1017	6510.88	4.0070	4.0070	-0.7864	25.01	-0.03	-0.750			
0.1041	6664.37	4.0040	4.0039	-0.7919	25.01	-0.03	-0.750			
0.1065	6816.88	4.0010	4.0013	-0.7918	25.01	-0.03	-0.750			
0.1089	6967.12	3.9980	3.9980	-0.8088	25.01	-0.03	-0.750			
0.1113	7122.49	3.9950	3.9950	-0.8065	25.01	-0.03	-0.750			
0.1137	7279.53	3.9920	3.9919	-0.8019	25.02	-0.02	-0.750			
0.1162	7435.72	3.9890	3.9888	-0.8015	25.02	-0.02	-0.750			
0.1186	7589.47	3.9860	3.9866	-0.7998	25.02	-0.02	-0.750			
0.1210	7742.69	3.9830	3.9830	-0.7945	25.02	-0.02	-0.750			
0.1233	7891.90	3.9800	3.9799	-0.7958	25.02	-0.02	-0.750			
0.1257	8042.87	3.9770	3.9769	-0.7941	25.02	-0.02	-0.750			
0.1281	8198.19	3.9740	3.9740	-0.8069	25.02	-0.02	-0.750			
0.1305	8352.19	3.9710	3.9711	-0.8128	25.02	-0.02	-0.750			
0.1330	8510.40	3.9680	3.9679	-0.8143	25.02	-0.02	-0.750			
0.1354	8667.40	3.9650	3.9649	-0.8202	25.03	-0.01	-0.750			
0.1379	8826.13	3.9620	3.9620	-0.8190	25.03	-0.01	-0.750			
0.1404	8983.76	3.9590	3.9590	-0.8153	25.04	-0.00	-0.750			
0.1428	9142.21	3.9560	3.9561	-0.8215	25.04	-0.00	-0.750			
0.1453	9298.02	3.9530	3.9528	-0.8198	25.04	0.00	-0.750			
0.1477	9453.26	3.9500	3.9501	-0.8259	25.04	0.00	-0.750			
0.1502	9613.63	3.9470	3.9468	-0.8321	25.04	0.00	-0.750			
0.1527	9773.38	3.9440	3.9439	-0.8306	25.04	0.00	-0.750			
0.1553	9937.82	3.9410	3.9412	-0.8370	25.04	0.00	-0.750			
0.1578	10098.00	3.9380	3.9379	-0.8319	25.04	0.00	-0.750			
0.1603	10257.00	3.9350	3.9350	-0.8301	25.05	0.01	-0.750			
0.1627	10415.20	3.9320	3.9320	-0.8338	25.05	0.01	-0.750			
0.1652	10572.98	3.9290	3.9290	-0.8234	25.05	0.01	-0.750			
0.1677	10734.28	3.9260	3.9260	-0.8325	25.06	0.02	-0.750			
0.1702	10893.63	3.9230	3.9230	-0.8363	25.06	0.02	-0.750			
0.1727	11055.40	3.9200	3.9199	-0.8439	25.06	0.02	-0.750			
0.1753	11218.74	3.9170	3.9169	-0.8441	25.07	0.03	-0.750			
0.1778	11380.16	3.9140	3.9140	-0.8414	25.07	0.03	-0.750			
0.1804	11542.69	3.9110	3.9111	-0.8450	25.07	0.03	-0.750			
0.1829	11706.99	3.9080	3.9079	-0.8496	25.07	0.03	-0.750			
0.1854	11866.62	3.9050	3.9048	-0.8561	25.07	0.03	-0.750			
0.1880	12033.38	3.9020	3.9020	-0.8571	25.08	0.04	-0.750			
0.1906	12198.93	3.8990	3.8989	-0.8560	25.08	0.04	-0.750			
0.1932	12367.74	3.8960	3.8966	-0.8623	25.08	0.04	-0.750			
0.1958	12532.78	3.8930	3.8929	-0.8570	25.08	0.04	-0.750			
0.1983	12693.61	3.8900	3.8900	-0.8543	25.09	0.05	-0.750			
0.2009	12856.85	3.8870	3.8869	-0.8516	25.09	0.05	-0.750			
0.2035	13020.92	3.8840	3.8841	-0.8597	25.10	0.06	-0.750			
0.2060	13185.87	3.8810	3.8811	-0.8604	25.10	0.06	-0.750			
0.2086	13350.27	3.8780	3.8780	-0.8681	25.10	0.06	-0.750			
0.2112	13517.97	3.8750	3.8749	-0.8640	25.10	0.06	-0.750			
0.2138	13683.34	3.8720	3.8719	-0.8625	25.10	0.06	-0.750			
0.2164	13849.75	3.8690	3.8690	-0.8632	25.10	0.06	-0.750			
0.2190	14015.02	3.8660	3.8662	-0.8664	25.10	0.06	-0.750			
0.2215	14178.23	3.8630	3.8630	-0.8724	25.10	0.06	-0.750			
0.2242	14350.23	3.8600	3.8599	-0.8670	25.11	0.07	-0.750			
0.2268	14515.63	3.8570	3.8569	-0.8639	25.11	0.07	-0.750			
0.2294	14683.80	3.8540	3.8540	-0.8673	25.12	0.08	-0.750			
0.2320	14849.94	3.8510	3.8509	-0.8615	25.12	0.08	-0.750			
0.2346	15014.29	3.8480	3.8478	-0.8606	25.12	0.08	-0.750			
0.2371	15176.03	3.8450	3.8450	-0.8522	25.12	0.08	-0.750			
0.2397	15338.40	3.8420	3.8420	-0.8517	25.12	0.08	-0.750			
0.2423	15507.59	3.8390	3.8390	-0.8552	25.12	0.08	-0.750			
0.2448	15669.82	3.8360	3.8358	-0.8515	25.12	0.08	-0.750			
0.2474	15832.53	3.8330	3.8330	-0.8569	25.13	0.09	-0.750			
0.2499	15996.19	3.8300	3.8297	-0.8570	25.13	0.09	-0.750			
0.2525	16161.37	3.8270	3.8270	-0.8524	25.13	0.09	-0.750			
0.2551	16328.66	3.8240	3.8238	-0.8568	25.14	0.10	-0.750			
0.2577	16493.23	3.8210	3.8210	-0.8509	25.14	0.10	-0.750			
0.2603	16657.11	3.8180	3.8180	-0.8557	25.14	0.10	-0.750			
0.2628	16818.63	3.8150	3.8149	-0.8442	25.14	0.10	-0.750			
0.2653	16979.43	3.8120	3.8119	-0.8310	25.14	0.10	-0.750			
0.2679	17142.86	3.8090	3.8092	-0.8314	25.14	0.10	-0.750			
0.2703	17301.93	3.8060	3.8059	-0.8228	25.14	0.10	-0.750			
0.2728	17457.33	3.8030	3.8029	-0.8197	25.14	0.10	-0.750			
0.2752	17613.80	3.8000	3.8000	-0.8131	25.15	0.11	-0.750			
0.2776	17766.74	3.7970	3.7970	-0.8030	25.15	0.11	-0.750			
0.2801	17925.95	3.7940	3.7940	-0.8080	25.15	0.11	-0.750			
0.2825	18079.76	3.7910	3.7910	-0.8060	25.15	0.11	-0.750			
0.2849	18232.50	3.7880	3.7880	-0.8085	25.15	0.11	-0.750			
0.2873	18389.67	3.7850	3.7849	-0.7956	25.16	0.12	-0.750			
0.2897	18539.78	3.7820	3.7820	-0.7898	25.16	0.12	-0.750			
0.2921	18692.75	3.7790	3.7790	-0.7953	25.16	0.12	-0.750			
0.2944	18844.09	3.7760	3.7758	-0.7951	25.16	0.12	-0.750			
0.2968	18992.54	3.7730	3.7729	-0.8056	25.17	0.13	-0.750			
0.2992	19150.83	3.7700	3.7699	-0.8035	25.17	0.13	-0.750			
0.3017	19307.36	3.7670	3.7670	-0.8060	25.17	0.13	-0.750			
0.3042	19466.94	3.7640	3.7639	-0.8099	25.18	0.14	-0.750			
0.3066	19621.63	3.7610	3.7612	-0.8000	25.18	0.14	-0.750			
0.3090	19772.88	3.7580	3.7579	-0.7988	25.18	0.14	-0.750			
0.3113	19921.86	3.7550	3.7550	-0.7951	25.18	0.14	-0.750			
0.3136	20071.37	3.7520	3.7520	-0.7918	25.18	0.14	-0.750			
0.3161	20228.41	3.7490	3.7490	-0.8140	25.18	0.14	-0.750			
0.3185	20386.03	3.7460	3.7463	-0.8176	25.18	0.14	-0.750			
0.3210	20543.05	3.7430	3.7430	-0.8267	25.18	0.14	-0.750			
0.3235	20703.72	3.7400	3.7400	-0.8428	25.18	0.14	-0.750			
0.3260	20866.41	3.7370	3.7369	-0.8500	25.18	0.14	-0.750			
0.3286	21031.29	3.7340	3.7338	-0.8569	25.18	0.14	-0.750			
0.3312	21196.59	3.7310	3.7313	-0.8660	25.18	0.14	-0.750			
0.3338	21360.16	3.7280	3.7280	-0.8857	25.18	0.14	-0.750			
0.3364	21532.49	3.7250	3.7250	-0.9033	25.18	0.14	-0.750			
0.3392	21706.54	3.7220	3.7218	-0.9101	25.18	0.14	-0.750			
0.3420	21886.44	3.7190	3.7189	-0.9336	25.18	0.14	-0.750			
0.3448	22065.59	3.7160	3.7160	-0.9547	25.18	0.14	-0.750			
0.3477	22252.28	3.7130	3.7130	-0.9716	25.18	0.14	-0.750			
0.3506	22435.80	3.7100	3.7098	-0.9977	25.17	0.13	-0.750			
0.3536	22627.77	3.7070	3.7070	-0.9989	25.17	0.13	-0.750			
0.3567	22826.12	3.7040	3.7040	-1.0205	25.17	0.13	-0.750			
0.3598	23025.09	3.7010	3.7008	-1.0374	25.16	0.12	-0.750			
0.3629	23225.67	3.6980	3.6981	-1.0466	25.15	0.11	-0.750	0.369	0.492	
0.3660	23425.45	3.6950	3.6949	-1.0564	25.15	0.11	-0.750			
0.3692	23628.12	3.6920	3.6921	-1.0882	25.14	0.10	-0.750			
0.3724	23835.97	3.6890	3.6889	-1.0979	25.13	0.09	-0.750			
0.3759	24057.67	3.6860	3.6859	-1.1268	25.13	0.09	-0.750			
0.3793	24275.59	3.6830	3.6828	-1.1375	25.12	0.08	-0.750			
0.3827	24495.99	3.6800	3.6799	-1.1723	25.12	0.08	-0.750			
0.3863	24722.37	3.6770	3.6769	-1.1884	25.11	0.07	-0.750			
0.3898	24948.77	3.6740	3.6738	-1.2044	25.11	0.07	-0.750			
0.3934	25179.39	3.6710	3.6714	-1.2243	25.10	0.06	-0.750			
0.3973	25427.35	3.6680	3.6678	-1.2771	25.09	0.05	-0.750			
0.4012	25676.78	3.6650	3.6649	-1.2921	25.08	0.04	-0.750			
0.4051	25927.29	3.6620	3.6623	-1.3166	25.07	0.03	-0.750			
0.4091	26184.28	3.6590	3.6590	-1.3372	25.06	0.02	-0.750			
0.4132	26442.38	3.6560	3.6558	-1.3560	25.05	0.01	-0.750			
0.4172	26698.45	3.6530	3.6529	-1.3760	25.04	0.00	-0.750			
0.4213	26962.55	3.6500	3.6499	-1.4007	25.04	-0.00	-0.750			
0.4256	27236.81	3.6470	3.6469	-1.4155	25.03	-0.01	-0.750			
0.4299	27515.67	3.6440	3.6441	-1.4610	25.02	-0.02	-0.750			
0.4343	27793.88	3.6410	3.6411	-1.4890	25.01	-0.03	-0.750			
0.4388	28083.85	3.6380	3.6379	-1.5397	25.01	-0.03	-0.750			
0.4435	28382.71	3.6350	3.6353	-1.5702	25.00	-0.04	-0.750			
0.4483	28691.33	3.6320	3.6316	-1.5730	24.99	-0.05	-0.750			
0.4531	29001.10	3.6290	3.6290	-1.6056	24.98	-0.06	-0.750			
0.4580	29310.70	3.6260	3.6257	-1.6336	24.98	-0.06	-0.750			
0.4628	29620.44	3.6230	3.6229	-1.6763	24.97	-0.07	-0.750			
0.4678	29936.75	3.6200	3.6200	-1.6895	24.96	-0.08	-0.750			
0.4729	30266.57	3.6170	3.6171	-1.7282	24.95	-0.09	-0.750			
0.4783	30609.48	3.6140	3.6140	-1.7875	24.93	-0.11	-0.750			
0.4839	30967.43	3.6110	3.6106	-1.8229	24.92	-0.12	-0.750			
0.4893	31316.64	3.6080	3.6077	-1.8427	24.91	-0.13	-0.750			
0.4949	31674.18	3.6050	3.6045	-1.8683	24.90	-0.14	-0.750			
0.5005	32032.69	3.6020	3.6017	-1.8932	24.89	-0.15	-0.750			
0.5061	32392.93	3.5990	3.5989	-1.9303	24.89	-0.15	-0.750			
0.5119	32758.60	3.5960	3.5957	-2.0285	24.89	-0.15	-0.750			
0.5181	33158.71	3.5930	3.5928	-2.0302	24.88	-0.16	-0.750			
0.5244	33562.77	3.5900	3.5901	-2.0776	24.87	-0.17	-0.750			
0.5308	33968.34	3.5870	3.5873	-2.0994	24.86	-0.18	-0.750			
0.5369	34364.77	3.5840	3.5841	-2.1071	24.86	-0.18	-0.750			
0.5432	34761.79	3.5810	3.5813	-2.1258	24.86	-0.18	-0.750			
0.5497	35183.46	3.5780	3.5782	-2.2646	24.85	-0.19	-0.750			
0.5565	35614.02	3.5750	3.5752	-2.2218	24.84	-0.20	-0.750			
0.5635	36066.09	3.5720	3.5723	-2.2685	24.84	-0.20	-0.750			
0.5702	36491.15	3.5690	3.5688	-2.2347	24.84	-0.20	-0.750			
0.5767	36906.14	3.5660	3.5665	-2.2513	24.84	-0.20	-0.750			
0.5833	37331.22	3.5630	3.5627	-2.2459	24.84	-0.20	-0.750			
0.5904	37784.75	3.5600	3.5596	-2.2441	24.84	-0.20	-0.750			
0.5971	38212.64	3.5570	3.5573	-2.2032	24.84	-0.20	-0.750			
0.6036	38632.41	3.5540	3.5541	-2.1979	24.84	-0.20	-0.750			
0.6104	39067.16	3.5510	3.5509	-2.1738	24.84	-0.20	-0.750			
0.6169	39478.63	3.5480	3.5481	-2.1452	24.85	-0.19	-0.750			
0.6234	39900.60	3.5450	3.5453	-2.1757	24.85	-0.19	-0.750			
0.6298	40308.64	3.5420	3.5422	-2.0901	24.86	-0.18	-0.750			
0.6360	40705.86	3.5390	3.5390	-2.0384	24.86	-0.18	-0.750			
0.6421	41091.31	3.5360	3.5361	-2.0035	24.87	-0.17	-0.750			
0.6480	41474.22	3.5330	3.5330	-1.9698	24.88	-0.16	-0.750			
0.6540	41858.66	3.5300	3.5296	-1.9421	24.89	-0.15	-0.750			
0.6597	42221.56	3.5270	3.5268	-1.8935	24.90	-0.14	-0.750			
0.6654	42585.35	3.5240	3.5238	-1.8624	24.91	-0.13	-0.750			
0.6709	42936.43	3.5210	3.5206	-1.8056	24.93	-0.11	-0.750			
0.6763	43283.78	3.5180	3.5177	-1.7707	24.95	-0.09	-0.750			
0.6815	43616.92	3.5150	3.5153	-1.7107	24.96	-0.08	-0.750			
0.6866	43945.12	3.5120	3.5121	-1.6453	24.97	-0.07	-0.750			
0.6915	44256.72	3.5090	3.5092	-1.5909	24.98	-0.06	-0.750			
0.6961	44552.06	3.5060	3.5058	-1.5271	24.99	-0.05	-0.750			
0.7007	44847.01	3.5030	3.5029	-1.5026	25.02	-0.02	-0.750			
0.7051	45127.48	3.5000	3.5001	-1.4732	25.04	-0.00	-0.750			
0.7095	45405.22	3.4970	3.4968	-1.4312	25.05	0.01	-0.750			
0.7137	45675.28	3.4940	3.4939	-1.4006	25.06	0.02	-0.750			
0.7179	45946.93	3.4910	3.4914	-1.3435	25.08	0.04	-0.750			
0.7219	46201.09	3.4880	3.4879	-1.3214	25.09	0.05	-0.750			
