Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1844	11802.90	4.0320	4.0320	0.8808	25.69	0.52	0.750			
0.1871	11972.52	4.0290	4.0290	0.8806	25.69	0.52	0.750			
0.1897	12141.31	4.0260	4.0260	0.8833	25.69	0.52	0.750			
0.1924	12310.82	4.0230	4.0230	0.8915	25.69	0.52	0.750			
0.1950	12482.20	4.0200	4.0200	0.8980	25.69	0.52	0.750			
0.1977	12655.70	4.0170	4.0170	0.9019	25.69	0.52	0.750			
0.2005	12830.57	4.0140	4.0140	0.8977	25.69	0.52	0.750			
0.2032	13002.83	4.0110	4.0111	0.9013	25.70	0.53	0.750			
0.2059	13176.20	4.0080	4.0081	0.9083	25.70	0.53	0.750			
0.2086	13350.21	4.0050	4.0049	0.9071	25.70	0.53	0.750			
0.2113	13524.46	4.0020	4.0020	0.9068	25.70	0.53	0.750			
0.2140	13698.34	3.9990	3.9991	0.9120	25.70	0.53	0.750			
0.2168	13874.51	3.9960	3.9961	0.9175	25.70	0.53	0.750			
0.2196	14053.11	3.9930	3.9929	0.9222	25.70	0.53	0.750			
0.2223	14228.17	3.9900	3.9900	0.9189	25.70	0.53	0.750			
0.2251	14405.72	3.9870	3.9871	0.9158	25.70	0.53	0.750			
0.2279	14582.42	3.9840	3.9840	0.9237	25.70	0.53	0.750			
0.2306	14758.62	3.9810	3.9810	0.9285	25.71	0.54	0.750			
0.2334	14935.78	3.9780	3.9779	0.9297	25.71	0.54	0.750			
0.2362	15116.82	3.9750	3.9750	0.9286	25.71	0.54	0.750			
0.2390	15295.28	3.9720	3.9720	0.9360	25.71	0.54	0.750			
0.2418	15475.93	3.9690	3.9691	0.9382	25.71	0.54	0.750			
0.2446	15656.75	3.9660	3.9660	0.9423	25.71	0.54	0.750			
0.2474	15835.93	3.9630	3.9629	0.9409	25.71	0.54	0.750			
0.2503	16016.40	3.9600	3.9601	0.9423	25.71	0.54	0.750			
0.2531	16198.31	3.9570	3.9570	0.9473	25.71	0.54	0.750			
0.2559	16380.73	3.9540	3.9540	0.9509	25.71	0.54	0.750			
0.2588	16562.77	3.9510	3.9509	0.9498	25.71	0.54	0.750			
0.2617	16748.94	3.9480	3.9480	0.9442	25.71	0.54	0.750			
0.2645	16928.23	3.9450	3.9450	0.9516	25.71	0.54	0.750			
0.2673	17110.02	3.9420	3.9421	0.9590	25.72	0.55	0.750			
0.2702	17294.50	3.9390	3.9390	0.9669	25.72	0.55	0.750			
0.2731	17480.16	3.9360	3.9362	0.9702	25.72	0.55	0.750			
0.2761	17667.65	3.9330	3.9331	0.9766	25.72	0.55	0.750			
0.2790	17856.60	3.9300	3.9300	0.9846	25.73	0.56	0.750			
0.2820	18047.84	3.9270	3.9269	0.9839	25.73	0.56	0.750			
0.2849	18235.81	3.9240	3.9240	0.9808	25.73	0.56	0.750			
0.2879	18423.94	3.9210	3.9210	0.9811	25.73	0.56	0.750			
0.2908	18611.78	3.9180	3.9180	0.9851	25.74	0.57	0.750			
0.2938	18801.04	3.9150	3.9150	0.9915	25.74	0.57	0.750			
0.2967	18990.51	3.9120	3.9117	0.9956	25.74	0.57	0.750			
0.2997	19182.30	3.9090	3.9090	1.0003	25.74	0.57	0.750			
0.3028	19376.26	3.9060	3.9060	1.0080	25.74	0.57	0.750			
0.3058	19570.93	3.9030	3.9030	1.0124	25.75	0.58	0.750			
0.3088	19766.28	3.9000	3.8999	1.0154	25.75	0.58	0.750			
0.3119	19960.71	3.8970	3.8970	1.0115	25.75	0.58	0.750			
0.3149	20154.50	3.8940	3.8940	1.0194	25.75	0.58	0.750			
0.3180	20350.41	3.8910	3.8910	1.0241	25.76	0.59	0.750			
0.3210	20546.38	3.8880	3.8878	1.0304	25.76	0.59	0.750			
0.3241	20745.55	3.8850	3.8851	1.0321	25.76	0.59	0.750			
0.3273	20944.15	3.8820	3.8820	1.0393	25.76	0.59	0.750			
0.3304	21143.94	3.8790	3.8790	1.0494	25.77	0.60	0.750			
0.3335	21346.56	3.8760	3.8759	1.0575	25.77	0.60	0.750			
0.3367	21550.24	3.8730	3.8730	1.0544	25.77	0.60	0.750			
0.3399	21751.22	3.8700	3.8701	1.0655	25.77	0.60	0.750			
0.3430	21955.04	3.8670	3.8671	1.0766	25.77	0.60	0.750			
0.3463	22165.84	3.8640	3.8637	1.0879	25.77	0.60	0.750			
0.3496	22372.44	3.8610	3.8610	1.0940	25.77	0.60	0.750			
0.3529	22584.10	3.8580	3.8581	1.1056	25.77	0.60	0.750			
0.3563	22800.68	3.8550	3.8551	1.1181	25.77	0.60	0.750			
0.3596	23017.15	3.8520	3.8518	1.1151	25.77	0.60	0.750			
0.3630	23230.50	3.8490	3.8491	1.1152	25.77	0.60	0.750			
0.3663	23442.86	3.8460	3.8460	1.1222	25.77	0.60	0.750			
0.3697	23659.14	3.8430	3.8431	1.1327	25.77	0.60	0.750			
0.3731	23876.21	3.8400	3.8400	1.1372	25.77	0.60	0.750			
0.3765	24094.76	3.8370	3.8371	1.1551	25.77	0.60	0.750			
0.3800	24319.40	3.8340	3.8340	1.1691	25.77	0.60	0.750			
0.3836	24549.28	3.8310	3.8308	1.1737	25.77	0.60	0.750	0.344	0.424	
0.3871	24774.65	3.8280	3.8281	1.1760	25.77	0.60	0.750			
0.3906	24998.83	3.8250	3.8251	1.1833	25.76	0.59	0.750			
0.3942	25226.35	3.8220	3.8220	1.1919	25.75	0.58	0.750			
0.3977	25453.42	3.8190	3.8190	1.1938	25.75	0.58	0.750			
0.4013	25683.57	3.8160	3.8161	1.2058	25.74	0.57	0.750			
0.4050	25918.90	3.8130	3.8130	1.2220	25.74	0.57	0.750			
0.4087	26156.47	3.8100	3.8099	1.2286	25.73	0.56	0.750			
0.4124	26393.42	3.8070	3.8070	1.2366	25.72	0.55	0.750			
0.4161	26630.18	3.8040	3.8040	1.2428	25.71	0.54	0.750			
0.4199	26871.75	3.8010	3.8009	1.2487	25.70	0.53	0.750			
0.4236	27110.40	3.7980	3.7981	1.2612	25.68	0.51	0.750			
0.4274	27351.68	3.7950	3.7950	1.2726	25.67	0.50	0.750			
0.4312	27597.89	3.7920	3.7921	1.2803	25.66	0.49	0.750			
0.4351	27845.92	3.7890	3.7889	1.2940	25.65	0.48	0.750			
0.4390	28093.31	3.7860	3.7861	1.3063	25.64	0.47	0.750			
0.4429	28346.78	3.7830	3.7830	1.3181	25.63	0.46	0.750			
0.4469	28602.90	3.7800	3.7799	1.3188	25.62	0.45	0.750			
0.4509	28854.46	3.7770	3.7771	1.3296	25.61	0.44	0.750			
0.4548	29109.48	3.7740	3.7741	1.3435	25.59	0.42	0.750			
0.4589	29368.57	3.7710	3.7707	1.3613	25.58	0.41	0.750			
0.4630	29628.98	3.7680	3.7681	1.3758	25.57	0.40	0.750			
0.4671	29895.34	3.7650	3.7650	1.3985	25.55	0.38	0.750			
0.4714	30168.16	3.7620	3.7619	1.4305	25.54	0.37	0.750			
0.4757	30441.75	3.7590	3.7591	1.4562	25.53	0.36	0.750			
0.4801	30726.50	3.7560	3.7560	1.4775	25.52	0.35	0.750			
0.4846	31012.21	3.7530	3.7529	1.5116	25.51	0.34	0.750			
0.4891	31302.50	3.7500	3.7501	1.5478	25.49	0.32	0.750			
0.4938	31601.05	3.7470	3.7470	1.5855	25.47	0.30	0.750			
0.4986	31910.25	3.7440	3.7439	1.6251	25.46	0.29	0.750			
0.5035	32226.43	3.7410	3.7410	1.6658	25.44	0.27	0.750			
0.5086	32551.02	3.7380	3.7378	1.7129	25.43	0.26	0.750			
0.5138	32886.22	3.7350	3.7351	1.7717	25.41	0.24	0.750			
0.5192	33227.39	3.7320	3.7319	1.8148	25.39	0.22	0.750			
0.5247	33582.06	3.7290	3.7292	1.8655	25.37	0.20	0.750			
0.5304	33946.02	3.7260	3.7260	1.9106	25.36	0.19	0.750			
0.5362	34319.60	3.7230	3.7231	1.9721	25.34	0.17	0.750			
0.5422	34701.85	3.7200	3.7200	2.0213	25.32	0.15	0.750			
0.5484	35100.34	3.7170	3.7169	2.0756	25.30	0.13	0.750			
0.5547	35497.73	3.7140	3.7140	2.1714	25.28	0.11	0.750			
0.5613	35925.13	3.7110	3.7110	2.2493	25.26	0.09	0.750			
0.5683	36368.31	3.7080	3.7081	2.3052	25.24	0.07	0.750			
0.5752	36813.91	3.7050	3.7053	2.3550	25.22	0.05	0.750			
0.5825	37280.93	3.7020	3.7020	2.4197	25.20	0.03	0.750			
0.5897	37740.46	3.6990	3.6989	2.4686	25.18	0.01	0.750			
0.5972	38219.60	3.6960	3.6960	2.5418	25.16	-0.01	0.750			
0.6049	38716.17	3.6930	3.6930	2.6287	25.14	-0.03	0.750			
0.6129	39224.72	3.6900	3.6900	2.6730	25.12	-0.05	0.750			
0.6210	39746.30	3.6870	3.6870	2.7355	25.10	-0.07	0.750			
0.6294	40280.30	3.6840	3.6839	2.7968	25.08	-0.09	0.750			
0.6379	40823.73	3.6810	3.6809	2.8925	25.06	-0.11	0.750			
0.6467	41390.79	3.6780	3.6778	2.9615	25.05	-0.12	0.750			
0.6557	41966.34	3.6750	3.6750	3.0358	25.04	-0.13	0.750			
0.6649	42553.16	3.6720	3.6719	3.0634	25.04	-0.13	0.750			
0.6741	43144.03	3.6690	3.6690	3.0773	25.04	-0.13	0.750			
0.6835	43744.10	3.6660	3.6659	3.0339	25.03	-0.14	0.750			
0.6925	44317.86	3.6630	3.6630	2.9390	25.04	-0.13	0.750			
0.7010	44866.22	3.6600	3.6600	2.7779	25.04	-0.13	0.750			
0.7092	45389.93	3.6570	3.6571	2.5535	25.05	-0.12	0.750			
0.7165	45856.07	3.6540	3.6539	2.3402	25.07	-0.10	0.750			
0.7233	46288.38	3.6510	3.6510	2.1342	25.08	-0.09	0.750			
0.7292	46671.21	3.6480	3.6479	1.8808	25.09	-0.08	0.750			
0.7346	47014.31	3.6450	3.6448	1.6654	25.10	-0.07	0.750			
0.7392	47308.92	3.6420	3.6422	1.4356	25.12	-0.05	0.750			
0.7431	47561.18	3.6390	3.6391	1.2355	25.13	-0.04	0.750			
0.7464	47771.25	3.6360	3.6358	1.0472	25.14	-0.03	0.750			
0.7491	47941.78	3.6330	3.6330	0.9019	25.15	-0.02	0.750			
0.7515	48097.99	3.6300	3.6299	0.7989	25.15	-0.02	0.750			
0.7536	48233.31	3.6270	3.6269	0.7157	25.16	-0.01	0.750			
0.7557	48362.30	3.6240	3.6240	0.6643	25.16	-0.01	0.750			
0.7575	48482.33	3.6210	3.6211	0.6201	25.17	-0.00	0.750			
0.7593	48597.57	3.6180	3.6175	0.5802	25.17	0.00	0.750			
0.7610	48706.84	3.6150	3.6151	0.5334	25.17	0.00	0.750			
0.7626	48807.35	3.6120	3.6121	0.4838	25.18	0.01	0.750			
0.7641	48901.86	3.6090	3.6090	0.4270	25.18	0.01	0.750			
0.7653	48977.47	3.6060	3.6060	0.3519	25.18	0.01	0.750			
0.7662	49039.65	3.6030	3.6029	0.2798	25.19	0.02	0.750			
0.7670	49086.81	3.6000	3.6002	0.2015	25.19	0.02	0.750			
0.7675	49118.24	3.5970	3.5974	0.1195	25.19	0.02	0.750			
0.7677	49133.22	3.5940	3.5954	0.0329	25.19	0.02	0.750			
