Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0542	3467.85	4.0610	4.0609	-0.7199	24.71	-0.07	-0.750			
0.0563	3605.32	4.0580	4.0581	-0.7271	24.71	-0.07	-0.750			
0.0585	3746.03	4.0550	4.0549	-0.7333	24.71	-0.07	-0.750			
0.0607	3884.97	4.0520	4.0520	-0.7505	24.71	-0.07	-0.750			
0.0630	4030.70	4.0490	4.0490	-0.7511	24.71	-0.07	-0.750			
0.0653	4176.81	4.0460	4.0459	-0.7487	24.72	-0.06	-0.750			
0.0676	4324.50	4.0430	4.0428	-0.7512	24.72	-0.06	-0.750			
0.0698	4468.08	4.0400	4.0405	-0.7484	24.72	-0.06	-0.750			
0.0720	4610.89	4.0370	4.0369	-0.7408	24.72	-0.06	-0.750			
0.0742	4749.81	4.0340	4.0340	-0.7472	24.72	-0.06	-0.750			
0.0764	4892.41	4.0310	4.0310	-0.7469	24.72	-0.06	-0.750			
0.0787	5036.89	4.0280	4.0279	-0.7573	24.72	-0.06	-0.750			
0.0810	5183.20	4.0250	4.0247	-0.7590	24.72	-0.06	-0.750			
0.0833	5330.59	4.0220	4.0219	-0.7600	24.72	-0.06	-0.750			
0.0856	5476.75	4.0190	4.0190	-0.7551	24.72	-0.06	-0.750			
0.0878	5620.95	4.0160	4.0160	-0.7602	24.72	-0.06	-0.750			
0.0900	5762.18	4.0130	4.0131	-0.7533	24.73	-0.05	-0.750			
0.0924	5912.44	4.0100	4.0099	-0.7645	24.73	-0.05	-0.750			
0.0947	6058.19	4.0070	4.0071	-0.7660	24.73	-0.05	-0.750			
0.0970	6206.63	4.0040	4.0040	-0.7678	24.73	-0.05	-0.750			
0.0993	6355.22	4.0010	4.0010	-0.7772	24.73	-0.05	-0.750			
0.1016	6504.91	3.9980	3.9979	-0.7772	24.74	-0.04	-0.750			
0.1040	6653.45	3.9950	3.9950	-0.7714	24.74	-0.04	-0.750			
0.1063	6803.95	3.9920	3.9919	-0.7737	24.74	-0.04	-0.750			
0.1086	6952.50	3.9890	3.9889	-0.7730	24.74	-0.04	-0.750			
0.1109	7099.97	3.9860	3.9860	-0.7716	24.74	-0.04	-0.750			
0.1133	7249.34	3.9830	3.9829	-0.7792	24.74	-0.04	-0.750			
0.1156	7397.37	3.9800	3.9800	-0.7766	24.74	-0.04	-0.750			
0.1180	7549.78	3.9770	3.9768	-0.7850	24.74	-0.04	-0.750			
0.1203	7701.34	3.9740	3.9743	-0.7842	24.74	-0.04	-0.750			
0.1227	7851.75	3.9710	3.9709	-0.7871	24.74	-0.04	-0.750			
0.1250	8002.40	3.9680	3.9680	-0.7845	24.75	-0.03	-0.750			
0.1273	8149.31	3.9650	3.9651	-0.7763	24.75	-0.03	-0.750			
0.1297	8302.99	3.9620	3.9620	-0.7917	24.76	-0.02	-0.750			
0.1321	8455.18	3.9590	3.9591	-0.7885	24.76	-0.02	-0.750			
0.1345	8605.78	3.9560	3.9559	-0.7907	24.76	-0.02	-0.750			
0.1368	8757.65	3.9530	3.9530	-0.8076	24.76	-0.02	-0.750			
0.1393	8915.27	3.9500	3.9500	-0.8072	24.76	-0.02	-0.750			
0.1418	9072.45	3.9470	3.9469	-0.8037	24.76	-0.02	-0.750			
0.1442	9229.09	3.9440	3.9442	-0.8036	24.76	-0.02	-0.750			
0.1466	9382.31	3.9410	3.9409	-0.8003	24.76	-0.02	-0.750			
0.1490	9533.91	3.9380	3.9379	-0.8028	24.77	-0.01	-0.750			
0.1513	9684.97	3.9350	3.9350	-0.7988	24.77	-0.01	-0.750			
0.1537	9835.18	3.9320	3.9321	-0.7937	24.77	-0.01	-0.750			
0.1562	9996.39	3.9290	3.9289	-0.8044	24.78	-0.00	-0.750			
0.1586	10149.65	3.9260	3.9259	-0.8015	24.78	0.00	-0.750			
0.1610	10300.92	3.9230	3.9230	-0.8107	24.78	0.00	-0.750			
0.1634	10457.82	3.9200	3.9201	-0.8108	24.78	0.00	-0.750			
0.1658	10613.17	3.9170	3.9169	-0.8097	24.78	0.00	-0.750			
0.1683	10771.43	3.9140	3.9141	-0.8141	24.78	0.00	-0.750			
0.1708	10929.44	3.9110	3.9111	-0.8128	24.78	0.00	-0.750			
0.1732	11083.74	3.9080	3.9080	-0.8101	24.79	0.01	-0.750			
0.1756	11240.69	3.9050	3.9048	-0.8183	24.79	0.01	-0.750			
0.1781	11398.55	3.9020	3.9020	-0.8148	24.79	0.01	-0.750			
0.1806	11557.35	3.8990	3.8988	-0.8179	24.80	0.02	-0.750			
0.1830	11715.02	3.8960	3.8960	-0.8195	24.80	0.02	-0.750			
0.1855	11869.98	3.8930	3.8929	-0.8216	24.80	0.02	-0.750			
0.1879	12026.83	3.8900	3.8899	-0.8135	24.80	0.02	-0.750			
0.1903	12179.89	3.8870	3.8870	-0.7974	24.81	0.03	-0.750			
0.1928	12339.18	3.8840	3.8840	-0.8105	24.81	0.03	-0.750			
0.1952	12494.77	3.8810	3.8815	-0.8055	24.81	0.03	-0.750			
0.1976	12646.33	3.8780	3.8780	-0.8017	24.81	0.03	-0.750			
0.2000	12797.24	3.8750	3.8749	-0.7973	24.81	0.03	-0.750			
0.2024	12950.96	3.8720	3.8720	-0.7970	24.82	0.04	-0.750			
0.2048	13106.51	3.8690	3.8690	-0.8007	24.82	0.04	-0.750			
0.2072	13260.84	3.8660	3.8659	-0.8047	24.82	0.04	-0.750			
0.2096	13414.50	3.8630	3.8630	-0.7957	24.82	0.04	-0.750			
0.2120	13567.37	3.8600	3.8600	-0.8016	24.82	0.04	-0.750			
0.2144	13721.69	3.8570	3.8569	-0.7971	24.82	0.04	-0.750			
0.2168	13877.07	3.8540	3.8539	-0.7858	24.82	0.04	-0.750			
0.2192	14028.83	3.8510	3.8512	-0.7819	24.82	0.04	-0.750			
0.2215	14175.84	3.8480	3.8479	-0.7766	24.82	0.04	-0.750			
0.2237	14319.82	3.8450	3.8450	-0.7761	24.83	0.05	-0.750			
0.2261	14471.39	3.8420	3.8418	-0.7685	24.83	0.05	-0.750			
0.2284	14614.53	3.8390	3.8391	-0.7661	24.83	0.05	-0.750			
0.2307	14767.39	3.8360	3.8360	-0.7765	24.84	0.06	-0.750			
0.2331	14917.77	3.8330	3.8331	-0.7739	24.84	0.06	-0.750			
0.2354	15065.25	3.8300	3.8298	-0.7670	24.84	0.06	-0.750			
0.2377	15211.64	3.8270	3.8270	-0.7667	24.84	0.06	-0.750			
0.2400	15357.26	3.8240	3.8241	-0.7637	24.84	0.06	-0.750			
0.2423	15506.92	3.8210	3.8209	-0.7714	24.84	0.06	-0.750			
0.2446	15653.42	3.8180	3.8180	-0.7640	24.84	0.06	-0.750			
0.2469	15800.55	3.8150	3.8150	-0.7619	24.84	0.06	-0.750			
0.2492	15946.37	3.8120	3.8121	-0.7671	24.85	0.07	-0.750			
0.2515	16093.94	3.8090	3.8090	-0.7634	24.85	0.07	-0.750			
0.2537	16239.78	3.8060	3.8058	-0.7598	24.85	0.07	-0.750			
0.2560	16386.35	3.8030	3.8029	-0.7563	24.86	0.08	-0.750			
0.2583	16530.67	3.8000	3.8002	-0.7540	24.86	0.08	-0.750			
0.2605	16675.16	3.7970	3.7970	-0.7608	24.86	0.08	-0.750			
0.2628	16821.81	3.7940	3.7937	-0.7698	24.86	0.08	-0.750			
0.2651	16969.51	3.7910	3.7909	-0.7638	24.86	0.08	-0.750			
0.2675	17118.04	3.7880	3.7880	-0.7714	24.86	0.08	-0.750			
0.2698	17267.81	3.7850	3.7855	-0.7755	24.86	0.08	-0.750			
0.2721	17417.29	3.7820	3.7818	-0.7751	24.86	0.08	-0.750			
0.2744	17562.95	3.7790	3.7789	-0.7729	24.86	0.08	-0.750			
0.2767	17709.31	3.7760	3.7760	-0.7751	24.87	0.09	-0.750			
0.2791	17860.77	3.7730	3.7730	-0.7874	24.87	0.09	-0.750			
0.2814	18011.86	3.7700	3.7699	-0.7927	24.87	0.09	-0.750			
0.2838	18163.08	3.7670	3.7669	-0.7946	24.87	0.09	-0.750			
0.2862	18315.13	3.7640	3.7641	-0.8141	24.87	0.09	-0.750			
0.2887	18474.65	3.7610	3.7610	-0.8162	24.87	0.09	-0.750			
0.2911	18632.32	3.7580	3.7579	-0.8196	24.87	0.09	-0.750			
0.2936	18791.60	3.7550	3.7549	-0.8192	24.87	0.09	-0.750			
0.2961	18949.26	3.7520	3.7519	-0.8194	24.87	0.09	-0.750			
0.2985	19104.76	3.7490	3.7490	-0.8371	24.87	0.09	-0.750			
0.3010	19266.48	3.7460	3.7457	-0.8386	24.87	0.09	-0.750			
0.3035	19427.20	3.7430	3.7429	-0.8378	24.86	0.08	-0.750			
0.3061	19593.20	3.7400	3.7400	-0.8545	24.86	0.08	-0.750			
0.3087	19757.56	3.7370	3.7369	-0.8623	24.86	0.08	-0.750			
0.3113	19923.47	3.7340	3.7339	-0.8755	24.86	0.08	-0.750			
0.3139	20087.53	3.7310	3.7309	-0.8809	24.86	0.08	-0.750			
0.3165	20256.00	3.7280	3.7280	-0.8834	24.86	0.08	-0.750			
0.3193	20433.91	3.7250	3.7250	-0.9098	24.86	0.08	-0.750			
0.3220	20605.87	3.7220	3.7221	-0.9317	24.86	0.08	-0.750			
0.3248	20788.86	3.7190	3.7188	-0.9332	24.86	0.08	-0.750			
0.3277	20969.65	3.7160	3.7159	-0.9378	24.85	0.07	-0.750			
0.3305	21149.35	3.7130	3.7129	-0.9396	24.85	0.07	-0.750			
0.3333	21333.17	3.7100	3.7097	-0.9498	24.85	0.07	-0.750			
0.3362	21517.55	3.7070	3.7069	-0.9814	24.85	0.07	-0.750			
0.3391	21705.23	3.7040	3.7038	-0.9843	24.84	0.06	-0.750			
0.3421	21893.87	3.7010	3.7008	-0.9879	24.84	0.06	-0.750			
0.3452	22092.21	3.6980	3.6985	-1.0139	24.84	0.06	-0.750	0.394	0.550	
0.3483	22288.66	3.6950	3.6949	-1.0199	24.83	0.05	-0.750			
0.3513	22481.64	3.6920	3.6919	-1.0309	24.83	0.05	-0.750			
0.3542	22671.81	3.6890	3.6890	-1.0259	24.83	0.05	-0.750			
0.3574	22874.86	3.6860	3.6863	-1.0880	24.82	0.04	-0.750			
0.3608	23091.89	3.6830	3.6829	-1.1015	24.82	0.04	-0.750			
0.3642	23309.21	3.6800	3.6798	-1.1209	24.81	0.03	-0.750			
0.3676	23527.25	3.6770	3.6769	-1.1228	24.81	0.03	-0.750			
0.3710	23747.03	3.6740	3.6740	-1.1561	24.81	0.03	-0.750			
0.3745	23966.89	3.6710	3.6708	-1.1565	24.80	0.02	-0.750			
0.3779	24185.95	3.6680	3.6678	-1.1629	24.80	0.02	-0.750			
0.3814	24407.61	3.6650	3.6653	-1.1682	24.79	0.01	-0.750			
0.3851	24643.94	3.6620	3.6619	-1.2154	24.79	0.01	-0.750			
0.3887	24877.25	3.6590	3.6589	-1.2346	24.78	-0.00	-0.750			
0.3924	25113.19	3.6560	3.6559	-1.2690	24.77	-0.01	-0.750			
0.3962	25357.10	3.6530	3.6530	-1.2742	24.77	-0.01	-0.750			
0.4002	25614.04	3.6500	3.6499	-1.3035	24.77	-0.01	-0.750			
0.4041	25863.49	3.6470	3.6470	-1.3250	24.76	-0.02	-0.750			
0.4080	26111.60	3.6440	3.6446	-1.3446	24.76	-0.02	-0.750			
0.4122	26382.74	3.6410	3.6408	-1.3716	24.75	-0.03	-0.750			
0.4163	26644.71	3.6380	3.6377	-1.3812	24.75	-0.03	-0.750			
0.4205	26912.36	3.6350	3.6353	-1.3966	24.74	-0.04	-0.750			
0.4248	27186.43	3.6320	3.6325	-1.4495	24.73	-0.05	-0.750			
0.4292	27469.57	3.6290	3.6288	-1.4869	24.73	-0.05	-0.750			
0.4337	27758.90	3.6260	3.6257	-1.5081	24.72	-0.06	-0.750			
0.4383	28050.11	3.6230	3.6236	-1.5117	24.71	-0.07	-0.750			
0.4430	28354.89	3.6200	3.6200	-1.5670	24.70	-0.08	-0.750			
0.4478	28658.50	3.6170	3.6168	-1.5985	24.70	-0.08	-0.750			
0.4526	28964.86	3.6140	3.6136	-1.6195	24.70	-0.08	-0.750			
0.4576	29283.47	3.6110	3.6114	-1.6592	24.70	-0.08	-0.750			
0.4626	29603.60	3.6080	3.6084	-1.6757	24.70	-0.08	-0.750			
0.4677	29933.66	3.6050	3.6052	-1.7226	24.70	-0.08	-0.750			
0.4729	30267.29	3.6020	3.6025	-1.7467	24.70	-0.08	-0.750			
0.4783	30609.31	3.5990	3.5992	-1.7551	24.69	-0.09	-0.750			
0.4835	30946.43	3.5960	3.5957	-1.7665	24.68	-0.10	-0.750			
0.4890	31294.95	3.5930	3.5926	-1.7908	24.68	-0.10	-0.750			
0.4945	31645.23	3.5900	3.5898	-1.8158	24.68	-0.10	-0.750			
0.4999	31992.74	3.5870	3.5875	-1.8154	24.68	-0.10	-0.750			
0.5053	32341.19	3.5840	3.5841	-1.8651	24.68	-0.10	-0.750			
0.5110	32701.96	3.5810	3.5814	-1.9116	24.68	-0.10	-0.750			
0.5168	33072.62	3.5780	3.5777	-1.9627	24.68	-0.10	-0.750			
0.5229	33468.60	3.5750	3.5749	-2.0403	24.68	-0.10	-0.750			
0.5292	33871.41	3.5720	3.5723	-2.1319	24.69	-0.09	-0.750			
0.5358	34290.33	3.5690	3.5690	-2.1182	24.69	-0.09	-0.750			
0.5421	34695.01	3.5660	3.5662	-2.0863	24.70	-0.08	-0.750			
0.5484	35096.19	3.5630	3.5634	-2.0262	24.70	-0.08	-0.750			
0.5546	35492.42	3.5600	3.5597	-2.0371	24.70	-0.08	-0.750			
0.5606	35879.83	3.5570	3.5568	-2.0317	24.71	-0.07	-0.750			
0.5667	36265.66	3.5540	3.5540	-2.0609	24.71	-0.07	-0.750			
0.5730	36671.16	3.5510	3.5505	-2.0485	24.72	-0.06	-0.750			
0.5793	37072.85	3.5480	3.5478	-2.0038	24.72	-0.06	-0.750			
0.5852	37452.70	3.5450	3.5454	-1.9828	24.73	-0.05	-0.750			
0.5912	37834.72	3.5420	3.5420	-1.9718	24.74	-0.04	-0.750			
0.5970	38206.68	3.5390	3.5386	-1.9331	24.75	-0.03	-0.750			
0.6027	38572.81	3.5360	3.5356	-1.9160	24.77	-0.01	-0.750			
0.6084	38940.71	3.5330	3.5330	-1.8651	24.78	0.00	-0.750			
0.6140	39293.79	3.5300	3.5299	-1.8898	24.80	0.02	-0.750			
0.6196	39654.75	3.5270	3.5272	-1.8698	24.81	0.03	-0.750			
0.6251	40006.64	3.5240	3.5240	-1.8383	24.82	0.04	-0.750			
0.6308	40371.03	3.5210	3.5212	-1.8126	24.84	0.06	-0.750			
0.6363	40724.88	3.5180	3.5179	-1.7736	24.85	0.07	-0.750			
0.6416	41065.16	3.5150	3.5147	-1.7170	24.87	0.09	-0.750			
0.6465	41378.82	3.5120	3.5115	-1.6569	24.89	0.11	-0.750			
0.6513	41682.56	3.5090	3.5090	-1.5965	24.90	0.12	-0.750			
0.6561	41992.28	3.5060	3.5060	-1.5627	24.92	0.14	-0.750			
0.6608	42293.37	3.5030	3.5027	-1.5181	24.94	0.16	-0.750			
0.6652	42575.42	3.5000	3.4997	-1.4454	24.96	0.18	-0.750			
0.6696	42853.41	3.4970	3.4974	-1.4151	24.98	0.20	-0.750			
0.6737	43119.16	3.4940	3.4939	-1.3629	24.99	0.21	-0.750			
0.6776	43366.29	3.4910	3.4908	-1.2989	25.00	0.22	-0.750			
0.6814	43610.17	3.4880	3.4879	-1.2696	25.02	0.24	-0.750			
0.6853	43857.45	3.4850	3.4850	-1.2151	25.03	0.25	-0.750			
0.6888	44083.90	3.4820	3.4819	-1.1414	25.04	0.26	-0.750			
