Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1236	7911.03	4.1000	4.1000	0.7959	25.25	0.51	0.750			
0.1260	8063.09	4.0970	4.0970	0.7973	25.25	0.51	0.750			
0.1284	8217.02	4.0940	4.0937	0.8003	25.25	0.51	0.750			
0.1308	8370.32	4.0910	4.0910	0.8029	25.25	0.51	0.750			
0.1332	8527.41	4.0880	4.0880	0.7917	25.25	0.51	0.750			
0.1356	8678.91	4.0850	4.0850	0.7998	25.26	0.52	0.750			
0.1380	8831.78	4.0820	4.0821	0.8058	25.26	0.52	0.750			
0.1404	8984.45	4.0790	4.0789	0.8133	25.26	0.52	0.750			
0.1428	9141.41	4.0760	4.0761	0.8158	25.26	0.52	0.750			
0.1453	9301.02	4.0730	4.0731	0.8152	25.26	0.52	0.750			
0.1478	9458.34	4.0700	4.0700	0.8166	25.27	0.53	0.750			
0.1503	9617.25	4.0670	4.0671	0.8272	25.27	0.53	0.750			
0.1527	9771.52	4.0640	4.0639	0.8193	25.27	0.53	0.750			
0.1551	9929.17	4.0610	4.0610	0.8213	25.27	0.53	0.750			
0.1576	10086.41	4.0580	4.0580	0.8231	25.27	0.53	0.750			
0.1601	10247.21	4.0550	4.0551	0.8286	25.28	0.54	0.750			
0.1627	10409.71	4.0520	4.0520	0.8292	25.28	0.54	0.750			
0.1651	10565.99	4.0490	4.0490	0.8293	25.28	0.54	0.750			
0.1676	10724.39	4.0460	4.0460	0.8294	25.28	0.54	0.750			
0.1701	10883.82	4.0430	4.0430	0.8348	25.28	0.54	0.750			
0.1726	11044.22	4.0400	4.0400	0.8202	25.28	0.54	0.750			
0.1750	11199.58	4.0370	4.0371	0.8248	25.28	0.54	0.750			
0.1775	11357.10	4.0340	4.0342	0.8296	25.28	0.54	0.750			
0.1799	11515.42	4.0310	4.0312	0.8377	25.28	0.54	0.750			
0.1824	11676.26	4.0280	4.0281	0.8406	25.28	0.54	0.750			
0.1850	11838.80	4.0250	4.0251	0.8576	25.29	0.55	0.750			
0.1876	12006.60	4.0220	4.0220	0.8680	25.29	0.55	0.750			
0.1902	12174.48	4.0190	4.0189	0.8689	25.29	0.55	0.750			
0.1929	12343.26	4.0160	4.0161	0.8704	25.29	0.55	0.750			
0.1955	12514.85	4.0130	4.0130	0.8548	25.29	0.55	0.750			
0.1981	12676.31	4.0100	4.0101	0.8683	25.30	0.56	0.750			
0.2007	12842.01	4.0070	4.0070	0.8730	25.30	0.56	0.750			
0.2032	13007.30	4.0040	4.0035	0.8719	25.30	0.56	0.750			
0.2059	13175.45	4.0010	4.0012	0.8813	25.30	0.56	0.750			
0.2086	13347.71	3.9980	3.9981	0.8718	25.31	0.57	0.750			
0.2112	13513.79	3.9950	3.9951	0.8838	25.31	0.57	0.750			
0.2138	13681.83	3.9920	3.9922	0.8786	25.32	0.58	0.750			
0.2164	13851.98	3.9890	3.9884	0.8880	25.32	0.58	0.750			
0.2191	14022.82	3.9860	3.9862	0.8973	25.32	0.58	0.750			
0.2218	14198.06	3.9830	3.9831	0.9043	25.32	0.58	0.750			
0.2246	14375.92	3.9800	3.9800	0.9122	25.32	0.58	0.750			
0.2273	14549.79	3.9770	3.9770	0.8999	25.32	0.58	0.750			
0.2300	14722.88	3.9740	3.9740	0.9025	25.32	0.58	0.750			
0.2328	14896.99	3.9710	3.9710	0.9011	25.32	0.58	0.750			
0.2355	15069.11	3.9680	3.9680	0.9001	25.33	0.59	0.750			
0.2381	15240.50	3.9650	3.9651	0.9068	25.33	0.59	0.750			
0.2409	15416.08	3.9620	3.9616	0.9101	25.33	0.59	0.750			
0.2436	15592.17	3.9590	3.9590	0.9105	25.33	0.59	0.750			
0.2463	15766.30	3.9560	3.9562	0.8968	25.34	0.60	0.750			
0.2490	15936.41	3.9530	3.9530	0.9016	25.34	0.60	0.750			
0.2517	16106.46	3.9500	3.9501	0.9015	25.35	0.61	0.750			
0.2543	16276.96	3.9470	3.9467	0.9051	25.35	0.61	0.750			
0.2571	16451.50	3.9440	3.9442	0.9119	25.35	0.61	0.750			
0.2599	16634.50	3.9410	3.9412	0.9312	25.35	0.61	0.750			
0.2628	16818.96	3.9380	3.9379	0.9367	25.35	0.61	0.750			
0.2656	16996.12	3.9350	3.9349	0.9253	25.35	0.61	0.750			
0.2684	17174.62	3.9320	3.9321	0.9162	25.35	0.61	0.750			
0.2711	17350.60	3.9290	3.9290	0.9180	25.35	0.61	0.750			
0.2738	17525.41	3.9260	3.9260	0.9211	25.36	0.62	0.750			
0.2766	17702.04	3.9230	3.9231	0.9232	25.36	0.62	0.750			
0.2794	17878.54	3.9200	3.9200	0.9270	25.36	0.62	0.750			
0.2822	18061.34	3.9170	3.9169	0.9090	25.36	0.62	0.750			
0.2849	18232.45	3.9140	3.9141	0.9252	25.36	0.62	0.750			
0.2877	18410.88	3.9110	3.9111	0.9365	25.36	0.62	0.750			
0.2905	18589.69	3.9080	3.9078	0.9377	25.36	0.62	0.750			
0.2933	18771.59	3.9050	3.9052	0.9416	25.36	0.62	0.750			
0.2962	18953.65	3.9020	3.9021	0.9515	25.36	0.62	0.750			
0.2990	19138.46	3.8990	3.8991	0.9565	25.35	0.61	0.750			
0.3019	19324.09	3.8960	3.8960	0.9423	25.35	0.61	0.750			
0.3048	19506.19	3.8930	3.8931	0.9471	25.35	0.61	0.750			
0.3076	19687.08	3.8900	3.8901	0.9438	25.35	0.61	0.750			
0.3104	19868.31	3.8870	3.8870	0.9474	25.35	0.61	0.750			
0.3133	20050.36	3.8840	3.8840	0.9495	25.35	0.61	0.750			
0.3161	20229.53	3.8810	3.8807	0.9567	25.35	0.61	0.750			
0.3190	20418.24	3.8780	3.8781	0.9488	25.34	0.60	0.750			
0.3219	20598.87	3.8750	3.8750	0.9672	25.34	0.60	0.750			
0.3248	20785.23	3.8720	3.8720	0.9746	25.33	0.59	0.750			
0.3277	20973.34	3.8690	3.8691	0.9703	25.32	0.58	0.750			
0.3307	21163.13	3.8660	3.8661	0.9717	25.31	0.57	0.750			
0.3336	21350.77	3.8630	3.8632	0.9743	25.31	0.57	0.750			
0.3365	21536.00	3.8600	3.8601	0.9754	25.30	0.56	0.750			
0.3394	21722.24	3.8570	3.8570	0.9671	25.29	0.55	0.750			
0.3424	21911.19	3.8540	3.8540	0.9686	25.29	0.55	0.750			
0.3453	22096.66	3.8510	3.8510	0.9738	25.28	0.54	0.750			
0.3482	22284.56	3.8480	3.8481	0.9794	25.28	0.54	0.750			
0.3512	22474.48	3.8450	3.8450	0.9838	25.27	0.53	0.750			
0.3541	22659.88	3.8420	3.8419	0.9875	25.27	0.53	0.750			
0.3570	22850.26	3.8390	3.8390	0.9886	25.26	0.52	0.750			
0.3600	23039.73	3.8360	3.8360	0.9987	25.24	0.50	0.750			
0.3630	23233.65	3.8330	3.8332	1.0084	25.23	0.49	0.750	0.291	0.422	
0.3661	23427.60	3.8300	3.8293	1.0123	25.22	0.48	0.750			
0.3691	23623.44	3.8270	3.8271	1.0132	25.21	0.47	0.750			
0.3722	23818.52	3.8240	3.8241	1.0163	25.20	0.46	0.750			
0.3752	24013.48	3.8210	3.8210	1.0241	25.19	0.45	0.750			
0.3783	24214.31	3.8180	3.8175	1.0359	25.18	0.44	0.750			
0.3814	24407.17	3.8150	3.8150	1.0203	25.17	0.43	0.750			
0.3844	24602.20	3.8120	3.8121	1.0327	25.16	0.42	0.750			
0.3875	24801.95	3.8090	3.8091	1.0419	25.15	0.41	0.750			
0.3907	25003.48	3.8060	3.8057	1.0515	25.14	0.40	0.750			
0.3939	25208.98	3.8030	3.8030	1.0282	25.13	0.39	0.750			
0.3969	25401.53	3.8000	3.8002	1.0566	25.12	0.38	0.750			
0.4001	25604.78	3.7970	3.7971	1.0758	25.11	0.37	0.750			
0.4033	25813.10	3.7940	3.7932	1.0816	25.10	0.36	0.750			
0.4066	26021.43	3.7910	3.7913	1.1016	25.09	0.35	0.750			
0.4099	26236.11	3.7880	3.7881	1.1240	25.08	0.34	0.750			
0.4134	26455.47	3.7850	3.7851	1.1428	25.07	0.33	0.750			
0.4169	26679.10	3.7820	3.7819	1.1315	25.06	0.32	0.750			
0.4202	26895.36	3.7790	3.7791	1.1614	25.04	0.30	0.750			
0.4237	27119.66	3.7760	3.7761	1.1899	25.03	0.29	0.750			
0.4274	27356.66	3.7730	3.7728	1.1992	25.01	0.27	0.750			
0.4310	27585.10	3.7700	3.7701	1.2342	25.00	0.26	0.750			
0.4347	27822.42	3.7670	3.7671	1.2680	24.99	0.25	0.750			
0.4386	28072.26	3.7640	3.7641	1.2900	24.98	0.24	0.750			
0.4425	28322.70	3.7610	3.7609	1.3121	24.97	0.23	0.750			
0.4465	28576.49	3.7580	3.7582	1.3441	24.95	0.21	0.750			
0.4507	28842.32	3.7550	3.7551	1.3644	24.94	0.20	0.750			
0.4548	29105.58	3.7520	3.7520	1.4018	24.93	0.19	0.750			
0.4590	29376.66	3.7490	3.7490	1.3979	24.91	0.17	0.750			
0.4633	29652.50	3.7460	3.7461	1.4286	24.90	0.16	0.750			
0.4677	29930.13	3.7430	3.7430	1.4570	24.89	0.15	0.750			
0.4719	30200.84	3.7400	3.7403	1.5165	24.88	0.14	0.750			
0.4765	30495.84	3.7370	3.7374	1.5514	24.86	0.12	0.750			
0.4813	30803.71	3.7340	3.7339	1.6031	24.85	0.11	0.750			
0.4863	31122.08	3.7310	3.7309	1.6498	24.84	0.10	0.750			
0.4914	31451.64	3.7280	3.7284	1.7255	24.82	0.08	0.750			
0.4967	31789.55	3.7250	3.7254	1.7802	24.80	0.06	0.750			
0.5021	32132.56	3.7220	3.7223	1.7953	24.78	0.04	0.750			
0.5075	32482.32	3.7190	3.7192	1.8074	24.77	0.03	0.750			
0.5129	32824.68	3.7160	3.7163	1.8631	24.75	0.01	0.750			
0.5185	33186.69	3.7130	3.7135	1.9088	24.74	-0.00	0.750			
0.5244	33561.93	3.7100	3.7102	2.0107	24.73	-0.01	0.750			
0.5305	33954.98	3.7070	3.7067	2.0094	24.71	-0.03	0.750			
0.5367	34347.35	3.7040	3.7041	2.1239	24.69	-0.05	0.750			
0.5431	34759.96	3.7010	3.7002	2.2405	24.68	-0.06	0.750			
0.5497	35180.11	3.6980	3.6980	2.1964	24.67	-0.07	0.750			
0.5563	35600.84	3.6950	3.6955	2.2478	24.66	-0.08	0.750			
0.5632	36046.22	3.6920	3.6917	2.4510	24.64	-0.10	0.750			
0.5706	36519.72	3.6890	3.6896	2.4637	24.63	-0.11	0.750			
0.5784	37019.81	3.6860	3.6861	2.5963	24.61	-0.13	0.750			
0.5860	37505.61	3.6830	3.6825	2.5206	24.60	-0.14	0.750			
0.5937	37999.13	3.6800	3.6800	2.5776	24.60	-0.14	0.750			
0.6017	38505.84	3.6770	3.6768	2.8492	24.58	-0.16	0.750			
0.6102	39049.69	3.6740	3.6736	2.8419	24.58	-0.16	0.750			
0.6184	39579.49	3.6710	3.6704	2.7615	24.58	-0.16	0.750			
0.6266	40100.71	3.6680	3.6684	2.7451	24.58	-0.16	0.750			
0.6346	40611.63	3.6650	3.6651	2.7247	24.58	-0.16	0.750			
0.6428	41139.24	3.6620	3.6615	2.7230	24.58	-0.16	0.750			
0.6504	41626.76	3.6590	3.6595	2.3554	24.60	-0.14	0.750			
0.6566	42024.74	3.6560	3.6560	2.1407	24.61	-0.13	0.750			
0.6626	42404.52	3.6530	3.6526	1.9203	24.61	-0.13	0.750			
0.6679	42744.67	3.6500	3.6502	1.7554	24.62	-0.12	0.750			
0.6728	43057.13	3.6470	3.6473	1.5891	24.63	-0.11	0.750			
0.6773	43346.38	3.6440	3.6440	1.4405	24.64	-0.10	0.750			
0.6814	43610.79	3.6410	3.6412	1.3043	24.64	-0.10	0.750			
0.6851	43845.73	3.6380	3.6380	1.1978	24.65	-0.09	0.750			
0.6884	44054.77	3.6350	3.6350	1.0920	24.66	-0.08	0.750			
0.6914	44249.04	3.6320	3.6321	1.0243	24.66	-0.08	0.750			
0.6944	44442.11	3.6290	3.6290	0.9753	24.67	-0.07	0.750			
0.6972	44622.13	3.6260	3.6261	0.9487	24.68	-0.06	0.750			
0.7000	44799.93	3.6230	3.6230	0.9268	24.68	-0.06	0.750			
0.7027	44975.75	3.6200	3.6201	0.8994	24.69	-0.05	0.750			
0.7054	45146.89	3.6170	3.6171	0.8743	24.70	-0.04	0.750			
0.7081	45318.37	3.6140	3.6140	0.8334	24.71	-0.03	0.750			
0.7106	45475.41	3.6110	3.6112	0.7814	24.72	-0.02	0.750			
0.7129	45626.27	3.6080	3.6080	0.7296	24.73	-0.01	0.750			
0.7150	45756.84	3.6050	3.6050	0.6557	24.74	-0.00	0.750			
0.7168	45875.92	3.6020	3.6020	0.5871	24.74	0.00	0.750			
0.7185	45980.90	3.5990	3.5992	0.5217	24.75	0.01	0.750			
0.7199	46074.33	3.5960	3.5960	0.4591	24.76	0.02	0.750			
0.7212	46156.61	3.5930	3.5928	0.4030	24.76	0.02	0.750			
0.7223	46226.03	3.5900	3.5900	0.3442	24.77	0.03	0.750			
0.7232	46286.43	3.5870	3.5868	0.2916	24.77	0.03	0.750			
0.7240	46337.72	3.5840	3.5840	0.2417	24.77	0.03	0.750			
0.7247	46379.96	3.5810	3.5812	0.1913	24.77	0.03	0.750			
0.7252	46411.31	3.5780	3.5783	0.1422	24.78	0.04	0.750			
0.7255	46433.52	3.5750	3.5753	0.0752	24.78	0.04	0.750			
