Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0748	4789.40	4.0400	4.0400	-0.7739	25.06	-0.06	-0.750			
0.0771	4931.98	4.0370	4.0371	-0.7677	25.06	-0.06	-0.750			
0.0794	5080.25	4.0340	4.0340	-0.7669	25.06	-0.06	-0.750			
0.0816	5225.43	4.0310	4.0310	-0.7624	25.07	-0.05	-0.750			
0.0840	5373.54	4.0280	4.0278	-0.7667	25.07	-0.05	-0.750			
0.0863	5520.03	4.0250	4.0251	-0.7693	25.07	-0.05	-0.750			
0.0886	5667.89	4.0220	4.0219	-0.7708	25.07	-0.05	-0.750			
0.0909	5816.19	4.0190	4.0191	-0.7793	25.07	-0.05	-0.750			
0.0932	5966.42	4.0160	4.0160	-0.7769	25.07	-0.05	-0.750			
0.0956	6116.56	4.0130	4.0130	-0.7818	25.07	-0.05	-0.750			
0.0979	6266.61	4.0100	4.0099	-0.7814	25.07	-0.05	-0.750			
0.1003	6416.69	4.0070	4.0068	-0.7801	25.07	-0.05	-0.750			
0.1026	6563.24	4.0040	4.0041	-0.7895	25.07	-0.05	-0.750			
0.1049	6716.44	4.0010	4.0010	-0.7893	25.07	-0.05	-0.750			
0.1073	6867.55	3.9980	3.9979	-0.7910	25.08	-0.04	-0.750			
0.1097	7023.09	3.9950	3.9948	-0.7957	25.08	-0.04	-0.750			
0.1121	7175.96	3.9920	3.9923	-0.7937	25.08	-0.04	-0.750			
0.1145	7326.05	3.9890	3.9890	-0.8016	25.08	-0.04	-0.750			
0.1169	7480.88	3.9860	3.9859	-0.7984	25.08	-0.04	-0.750			
0.1192	7631.39	3.9830	3.9830	-0.7883	25.09	-0.03	-0.750			
0.1217	7787.00	3.9800	3.9800	-0.8003	25.09	-0.03	-0.750			
0.1241	7940.99	3.9770	3.9776	-0.7996	25.09	-0.03	-0.750			
0.1265	8094.78	3.9740	3.9739	-0.8011	25.09	-0.03	-0.750			
0.1289	8247.20	3.9710	3.9710	-0.7995	25.09	-0.03	-0.750			
0.1312	8398.86	3.9680	3.9681	-0.8011	25.10	-0.02	-0.750			
0.1337	8555.65	3.9650	3.9649	-0.8109	25.10	-0.02	-0.750			
0.1361	8710.64	3.9620	3.9620	-0.8105	25.10	-0.02	-0.750			
0.1385	8866.25	3.9590	3.9589	-0.8101	25.10	-0.02	-0.750			
0.1410	9023.71	3.9560	3.9560	-0.8192	25.10	-0.02	-0.750			
0.1434	9179.15	3.9530	3.9530	-0.8305	25.10	-0.02	-0.750			
0.1460	9342.39	3.9500	3.9498	-0.8256	25.10	-0.02	-0.750			
0.1485	9502.61	3.9470	3.9471	-0.8225	25.10	-0.02	-0.750			
0.1509	9660.26	3.9440	3.9440	-0.8212	25.10	-0.02	-0.750			
0.1534	9816.28	3.9410	3.9410	-0.8320	25.11	-0.01	-0.750			
0.1559	9976.37	3.9380	3.9378	-0.8312	25.11	-0.01	-0.750			
0.1583	10134.28	3.9350	3.9348	-0.8205	25.11	-0.01	-0.750			
0.1609	10295.10	3.9320	3.9324	-0.8220	25.12	-0.00	-0.750			
0.1634	10456.21	3.9290	3.9289	-0.8309	25.12	0.00	-0.750			
0.1659	10615.19	3.9260	3.9258	-0.8322	25.12	0.00	-0.750			
0.1683	10772.90	3.9230	3.9229	-0.8295	25.13	0.01	-0.750			
0.1708	10928.17	3.9200	3.9201	-0.8241	25.13	0.01	-0.750			
0.1733	11093.47	3.9170	3.9171	-0.8399	25.13	0.01	-0.750			
0.1759	11255.65	3.9140	3.9139	-0.8372	25.13	0.01	-0.750			
0.1784	11415.01	3.9110	3.9110	-0.8436	25.13	0.01	-0.750			
0.1809	11575.81	3.9080	3.9080	-0.8471	25.14	0.02	-0.750			
0.1834	11739.24	3.9050	3.9049	-0.8462	25.14	0.02	-0.750			
0.1860	11905.32	3.9020	3.9020	-0.8500	25.14	0.02	-0.750			
0.1886	12068.55	3.8990	3.8990	-0.8481	25.14	0.02	-0.750			
0.1911	12232.25	3.8960	3.8960	-0.8556	25.15	0.03	-0.750			
0.1937	12397.60	3.8930	3.8929	-0.8513	25.15	0.03	-0.750			
0.1962	12558.43	3.8900	3.8899	-0.8414	25.16	0.04	-0.750			
0.1988	12722.10	3.8870	3.8875	-0.8480	25.16	0.04	-0.750			
0.2013	12885.13	3.8840	3.8838	-0.8484	25.16	0.04	-0.750			
0.2039	13047.15	3.8810	3.8809	-0.8490	25.16	0.04	-0.750			
0.2064	13208.85	3.8780	3.8780	-0.8470	25.17	0.05	-0.750			
0.2090	13374.48	3.8750	3.8750	-0.8544	25.17	0.05	-0.750			
0.2115	13536.94	3.8720	3.8721	-0.8521	25.17	0.05	-0.750			
0.2140	13698.14	3.8690	3.8690	-0.8579	25.17	0.05	-0.750			
0.2166	13862.89	3.8660	3.8659	-0.8565	25.17	0.05	-0.750			
0.2192	14028.15	3.8630	3.8630	-0.8544	25.18	0.06	-0.750			
0.2218	14192.87	3.8600	3.8600	-0.8515	25.18	0.06	-0.750			
0.2244	14359.00	3.8570	3.8575	-0.8519	25.18	0.06	-0.750			
0.2269	14521.70	3.8540	3.8539	-0.8464	25.18	0.06	-0.750			
0.2295	14685.22	3.8510	3.8509	-0.8549	25.19	0.07	-0.750			
0.2320	14850.75	3.8480	3.8479	-0.8507	25.19	0.07	-0.750			
0.2345	15010.79	3.8450	3.8448	-0.8698	25.20	0.08	-0.750			
0.2371	15177.28	3.8420	3.8424	-0.8858	25.20	0.08	-0.750			
0.2398	15348.78	3.8390	3.8387	-0.8950	25.21	0.09	-0.750			
0.2426	15523.64	3.8360	3.8355	-0.8981	25.21	0.09	-0.750			
0.2453	15698.32	3.8330	3.8335	-0.8812	25.21	0.09	-0.750			
0.2481	15876.28	3.8300	3.8300	-0.8854	25.22	0.10	-0.750			
0.2508	16049.69	3.8270	3.8270	-0.8632	25.22	0.10	-0.750			
0.2532	16206.30	3.8240	3.8239	-0.8498	25.22	0.10	-0.750			
0.2556	16361.52	3.8210	3.8211	-0.8291	25.23	0.11	-0.750			
0.2581	16519.17	3.8180	3.8178	-0.8238	25.23	0.11	-0.750			
0.2606	16680.16	3.8150	3.8151	-0.8271	25.23	0.11	-0.750			
0.2631	16839.15	3.8120	3.8120	-0.8189	25.23	0.11	-0.750			
0.2655	16994.87	3.8090	3.8089	-0.8208	25.24	0.12	-0.750			
0.2680	17152.15	3.8060	3.8060	-0.8124	25.25	0.13	-0.750			
0.2704	17305.54	3.8030	3.8029	-0.8038	25.26	0.14	-0.750			
0.2728	17461.95	3.8000	3.7999	-0.7979	25.27	0.15	-0.750			
0.2752	17614.65	3.7970	3.7970	-0.7897	25.27	0.15	-0.750			
0.2776	17764.12	3.7940	3.7940	-0.7898	25.27	0.15	-0.750			
0.2799	17914.43	3.7910	3.7909	-0.7880	25.27	0.15	-0.750			
0.2822	18063.57	3.7880	3.7880	-0.7805	25.28	0.16	-0.750			
0.2846	18216.97	3.7850	3.7850	-0.7831	25.28	0.16	-0.750			
0.2870	18368.94	3.7820	3.7821	-0.7818	25.28	0.16	-0.750			
0.2894	18518.46	3.7790	3.7791	-0.7812	25.28	0.16	-0.750			
0.2917	18666.15	3.7760	3.7759	-0.7824	25.28	0.16	-0.750			
0.2940	18815.16	3.7730	3.7730	-0.7834	25.29	0.17	-0.750			
0.2963	18965.83	3.7700	3.7699	-0.7831	25.29	0.17	-0.750			
0.2987	19117.05	3.7670	3.7672	-0.7866	25.29	0.17	-0.750			
0.3011	19269.45	3.7640	3.7640	-0.7913	25.29	0.17	-0.750			
0.3034	19420.13	3.7610	3.7608	-0.7984	25.29	0.17	-0.750			
0.3058	19572.69	3.7580	3.7580	-0.8006	25.30	0.18	-0.750			
0.3083	19728.50	3.7550	3.7549	-0.8012	25.30	0.18	-0.750			
0.3107	19884.97	3.7520	3.7521	-0.8088	25.30	0.18	-0.750			
0.3131	20040.49	3.7490	3.7489	-0.8159	25.30	0.18	-0.750			
0.3155	20195.19	3.7460	3.7459	-0.8234	25.31	0.19	-0.750			
0.3180	20353.29	3.7430	3.7429	-0.8311	25.31	0.19	-0.750			
0.3205	20511.90	3.7400	3.7400	-0.8359	25.31	0.19	-0.750			
0.3231	20677.50	3.7370	3.7370	-0.8525	25.32	0.20	-0.750			
0.3257	20842.78	3.7340	3.7339	-0.8659	25.32	0.20	-0.750			
0.3282	21007.25	3.7310	3.7310	-0.8817	25.32	0.20	-0.750			
0.3309	21177.48	3.7280	3.7279	-0.8956	25.31	0.19	-0.750			
0.3336	21350.11	3.7250	3.7250	-0.9068	25.31	0.19	-0.750			
0.3364	21529.02	3.7220	3.7220	-0.9251	25.31	0.19	-0.750			
0.3392	21708.55	3.7190	3.7190	-0.9448	25.31	0.19	-0.750			
0.3421	21893.38	3.7160	3.7160	-0.9571	25.31	0.19	-0.750			
0.3449	22075.66	3.7130	3.7129	-0.9670	25.30	0.18	-0.750			
0.3478	22262.12	3.7100	3.7100	-0.9848	25.30	0.18	-0.750			
0.3508	22452.69	3.7070	3.7068	-1.0040	25.30	0.18	-0.750			
0.3539	22649.67	3.7040	3.7039	-1.0072	25.30	0.18	-0.750			
0.3569	22844.48	3.7010	3.7011	-1.0144	25.30	0.18	-0.750	0.368	0.489	
0.3600	23037.36	3.6980	3.6980	-1.0189	25.30	0.18	-0.750			
0.3631	23236.26	3.6950	3.6952	-1.0407	25.30	0.18	-0.750			
0.3662	23434.75	3.6920	3.6918	-1.0566	25.29	0.17	-0.750			
0.3693	23635.56	3.6890	3.6888	-1.0794	25.29	0.17	-0.750			
0.3726	23844.67	3.6860	3.6860	-1.1057	25.28	0.16	-0.750			
0.3760	24063.63	3.6830	3.6831	-1.1528	25.28	0.16	-0.750			
0.3796	24293.55	3.6800	3.6799	-1.1694	25.28	0.16	-0.750			
0.3832	24522.51	3.6770	3.6769	-1.1795	25.27	0.15	-0.750			
0.3867	24747.08	3.6740	3.6746	-1.2055	25.27	0.15	-0.750			
0.3904	24983.20	3.6710	3.6708	-1.2180	25.26	0.14	-0.750			
0.3940	25214.69	3.6680	3.6679	-1.2382	25.26	0.14	-0.750			
0.3977	25450.77	3.6650	3.6651	-1.2737	25.25	0.13	-0.750			
0.4016	25701.10	3.6620	3.6621	-1.3052	25.24	0.12	-0.750			
0.4056	25957.47	3.6590	3.6588	-1.3205	25.23	0.11	-0.750			
0.4096	26213.38	3.6560	3.6560	-1.3542	25.22	0.10	-0.750			
0.4137	26474.50	3.6530	3.6531	-1.3725	25.22	0.10	-0.750			
0.4178	26741.10	3.6500	3.6498	-1.4062	25.22	0.10	-0.750			
0.4220	27010.51	3.6470	3.6469	-1.4149	25.21	0.09	-0.750			
0.4263	27282.53	3.6440	3.6438	-1.4317	25.21	0.09	-0.750			
0.4307	27564.57	3.6410	3.6408	-1.4548	25.20	0.08	-0.750			
0.4351	27847.58	3.6380	3.6383	-1.5084	25.19	0.07	-0.750			
0.4396	28134.10	3.6350	3.6349	-1.5259	25.19	0.07	-0.750			
0.4443	28436.95	3.6320	3.6317	-1.5778	25.18	0.06	-0.750			
0.4491	28744.24	3.6290	3.6292	-1.5992	25.18	0.06	-0.750			
0.4540	29053.49	3.6260	3.6258	-1.6297	25.18	0.06	-0.750			
0.4589	29371.73	3.6230	3.6229	-1.6564	25.17	0.05	-0.750			
0.4639	29690.49	3.6200	3.6197	-1.6787	25.16	0.04	-0.750			
0.4690	30018.98	3.6170	3.6166	-1.7292	25.15	0.03	-0.750			
0.4743	30352.49	3.6140	3.6142	-1.7515	25.14	0.02	-0.750			
0.4796	30696.21	3.6110	3.6112	-1.8085	25.14	0.02	-0.750			
0.4850	31039.96	3.6080	3.6081	-1.8345	25.14	0.02	-0.750			
0.4905	31392.19	3.6050	3.6048	-1.8570	25.13	0.01	-0.750			
0.4963	31760.04	3.6020	3.6021	-1.9107	25.12	0.00	-0.750			
0.5021	32131.61	3.5990	3.5987	-1.9343	25.12	-0.00	-0.750			
0.5080	32509.69	3.5960	3.5956	-1.9620	25.11	-0.01	-0.750			
0.5138	32881.18	3.5930	3.5931	-1.9837	25.11	-0.01	-0.750			
0.5200	33277.65	3.5900	3.5898	-2.0460	25.10	-0.02	-0.750			
0.5261	33667.29	3.5870	3.5869	-2.0915	25.10	-0.02	-0.750			
0.5324	34072.84	3.5840	3.5837	-2.0998	25.09	-0.03	-0.750			
0.5389	34491.27	3.5810	3.5807	-2.1457	25.09	-0.03	-0.750			
0.5453	34900.77	3.5780	3.5782	-2.1364	25.09	-0.03	-0.750			
0.5518	35312.51	3.5750	3.5749	-2.1624	25.09	-0.03	-0.750			
0.5584	35736.23	3.5720	3.5716	-2.1986	25.08	-0.04	-0.750			
0.5648	36146.67	3.5690	3.5687	-2.2295	25.08	-0.04	-0.750			
0.5716	36583.80	3.5660	3.5659	-2.2297	25.08	-0.04	-0.750			
0.5784	37016.86	3.5630	3.5629	-2.2410	25.08	-0.04	-0.750			
0.5850	37442.91	3.5600	3.5597	-2.2076	25.09	-0.03	-0.750			
0.5916	37863.93	3.5570	3.5569	-2.2371	25.09	-0.03	-0.750			
0.5985	38302.58	3.5540	3.5536	-2.1935	25.08	-0.04	-0.750			
0.6052	38730.03	3.5510	3.5507	-2.1940	25.08	-0.04	-0.750			
0.6116	39139.47	3.5480	3.5485	-2.1462	25.09	-0.03	-0.750			
0.6181	39557.67	3.5450	3.5450	-2.0271	25.10	-0.02	-0.750			
0.6240	39936.98	3.5420	3.5423	-1.9406	25.10	-0.02	-0.750			
0.6296	40293.33	3.5390	3.5396	-1.8998	25.10	-0.02	-0.750			
0.6348	40627.94	3.5360	3.5354	-1.8331	25.11	-0.01	-0.750			
0.6403	40979.37	3.5330	3.5326	-1.8416	25.11	-0.01	-0.750			
0.6458	41333.83	3.5300	3.5297	-1.8079	25.12	-0.00	-0.750			
0.6515	41695.77	3.5270	3.5268	-1.8309	25.13	0.01	-0.750			
0.6570	42046.66	3.5240	3.5240	-1.8187	25.14	0.02	-0.750			
0.6622	42381.75	3.5210	3.5210	-1.7729	25.15	0.03	-0.750			
0.6674	42713.06	3.5180	3.5184	-1.7531	25.16	0.04	-0.750			
0.6727	43051.30	3.5150	3.5153	-1.7033	25.17	0.05	-0.750			
0.6780	43390.39	3.5120	3.5120	-1.6601	25.18	0.06	-0.750			
0.6829	43704.88	3.5090	3.5084	-1.5947	25.19	0.07	-0.750			
0.6875	44002.21	3.5060	3.5056	-1.5528	25.20	0.08	-0.750			
0.6920	44290.59	3.5030	3.5030	-1.4935	25.22	0.10	-0.750			
0.6964	44567.39	3.5000	3.4998	-1.4634	25.24	0.12	-0.750			
0.7008	44853.17	3.4970	3.4970	-1.4437	25.26	0.14	-0.750			
0.7048	45109.95	3.4940	3.4941	-1.4072	25.27	0.15	-0.750			
0.7092	45388.50	3.4910	3.4909	-1.3589	25.28	0.16	-0.750			
0.7132	45647.66	3.4880	3.4878	-1.3711	25.30	0.18	-0.750			
