Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4063	26005.19	3.7940	3.7942	1.1055	24.76	0.28	0.750			
0.4097	26222.64	3.7910	3.7911	1.1337	24.75	0.27	0.750			
0.4132	26445.78	3.7880	3.7879	1.1119	24.74	0.26	0.750			
0.4165	26655.61	3.7850	3.7850	1.1328	24.73	0.25	0.750			
0.4199	26872.22	3.7820	3.7821	1.1606	24.72	0.24	0.750			
0.4234	27096.48	3.7790	3.7793	1.1819	24.71	0.23	0.750			
0.4269	27324.25	3.7760	3.7761	1.1832	24.70	0.22	0.750			
0.4305	27551.33	3.7730	3.7733	1.2133	24.70	0.22	0.750			
0.4341	27784.47	3.7700	3.7702	1.2455	24.69	0.21	0.750			
0.4379	28027.56	3.7670	3.7664	1.2794	24.68	0.20	0.750			
0.4417	28271.25	3.7640	3.7641	1.3013	24.67	0.19	0.750			
0.4457	28527.97	3.7610	3.7612	1.3326	24.66	0.18	0.750			
0.4500	28802.83	3.7580	3.7580	1.3453	24.65	0.17	0.750			
0.4540	29053.44	3.7550	3.7551	1.3600	24.64	0.16	0.750			
0.4580	29314.56	3.7520	3.7521	1.3651	24.63	0.15	0.750			
0.4621	29576.75	3.7490	3.7482	1.3935	24.62	0.14	0.750			
0.4663	29840.48	3.7460	3.7463	1.4373	24.61	0.13	0.750			
0.4707	30122.83	3.7430	3.7424	1.4969	24.59	0.11	0.750			
0.4753	30420.24	3.7400	3.7396	1.5580	24.58	0.10	0.750			
0.4802	30731.91	3.7370	3.7369	1.6387	24.57	0.09	0.750			
0.4852	31053.93	3.7340	3.7339	1.6561	24.56	0.08	0.750			
0.4903	31377.23	3.7310	3.7308	1.6923	24.54	0.06	0.750			
0.4954	31707.41	3.7280	3.7278	1.7245	24.52	0.04	0.750			
0.5006	32039.84	3.7250	3.7252	1.7833	24.50	0.02	0.750			
0.5061	32389.24	3.7220	3.7221	1.8169	24.48	0.00	0.750			
0.5117	32750.48	3.7190	3.7188	1.8724	24.47	-0.01	0.750			
0.5173	33104.20	3.7160	3.7158	1.9140	24.46	-0.02	0.750			
0.5233	33489.52	3.7130	3.7128	1.9112	24.44	-0.04	0.750			
0.5289	33848.72	3.7100	3.7106	1.9671	24.43	-0.05	0.750			
0.5350	34238.34	3.7070	3.7073	2.0283	24.42	-0.06	0.750			
0.5411	34632.83	3.7040	3.7037	2.0527	24.40	-0.08	0.750			
0.5471	35016.40	3.7010	3.7014	2.0921	24.39	-0.09	0.750			
0.5536	35430.84	3.6980	3.6983	2.2525	24.37	-0.11	0.750			
0.5605	35868.87	3.6950	3.6950	2.3588	24.36	-0.12	0.750			
0.5676	36326.99	3.6920	3.6925	2.3378	24.35	-0.13	0.750			
0.5748	36788.15	3.6890	3.6889	2.4930	24.34	-0.14	0.750			
0.5823	37267.68	3.6860	3.6865	2.5874	24.33	-0.15	0.750			
0.5899	37755.41	3.6830	3.6834	2.6501	24.32	-0.16	0.750			
0.5984	38299.24	3.6800	3.6798	2.8057	24.32	-0.16	0.750			
0.6063	38802.18	3.6770	3.6762	2.6889	24.31	-0.17	0.750			
0.6148	39348.96	3.6740	3.6736	2.9348	24.30	-0.18	0.750			
0.6233	39892.59	3.6710	3.6711	2.8914	24.30	-0.18	0.750			
0.6314	40409.52	3.6680	3.6681	2.9620	24.30	-0.18	0.750			
0.6404	40985.96	3.6650	3.6651	2.9164	24.30	-0.18	0.750			
0.6487	41513.73	3.6620	3.6621	2.5753	24.31	-0.17	0.750			
0.6561	41988.09	3.6590	3.6591	2.3863	24.32	-0.16	0.750			
0.6626	42405.82	3.6560	3.6555	2.1958	24.33	-0.15	0.750			
0.6687	42799.26	3.6530	3.6531	2.0130	24.34	-0.14	0.750			
0.6744	43163.17	3.6500	3.6503	1.8433	24.35	-0.13	0.750			
0.6796	43493.21	3.6470	3.6465	1.6608	24.36	-0.12	0.750			
0.6840	43774.31	3.6440	3.6446	1.4582	24.36	-0.12	0.750			
0.6884	44057.71	3.6410	3.6412	1.3250	24.37	-0.11	0.750			
0.6920	44290.36	3.6380	3.6380	1.1987	24.38	-0.10	0.750			
0.6951	44487.36	3.6350	3.6352	1.0568	24.39	-0.09	0.750			
0.6981	44678.78	3.6320	3.6323	1.0089	24.40	-0.08	0.750			
0.7009	44860.33	3.6290	3.6287	0.9549	24.40	-0.08	0.750			
0.7037	45038.89	3.6260	3.6262	0.9308	24.41	-0.07	0.750			
0.7066	45220.16	3.6230	3.6230	0.9010	24.42	-0.06	0.750			
0.7093	45394.61	3.6200	3.6200	0.8888	24.42	-0.06	0.750			
0.7119	45561.98	3.6170	3.6170	0.8459	24.43	-0.05	0.750			
0.7144	45723.43	3.6140	3.6141	0.8094	24.44	-0.04	0.750			
0.7169	45879.70	3.6110	3.6111	0.7487	24.45	-0.03	0.750			
0.7191	46022.52	3.6080	3.6081	0.6796	24.46	-0.02	0.750			
0.7211	46148.07	3.6050	3.6053	0.6041	24.47	-0.01	0.750			
0.7227	46252.93	3.6020	3.6023	0.5440	24.47	-0.01	0.750			
0.7241	46340.32	3.5990	3.5995	0.4698	24.48	-0.00	0.750			
0.7254	46425.36	3.5960	3.5963	0.4214	24.48	0.00	0.750			
0.7266	46505.54	3.5930	3.5937	0.3729	24.49	0.01	0.750			
0.7277	46575.94	3.5900	3.5908	0.3320	24.49	0.01	0.750			
0.7287	46638.49	3.5870	3.5871	0.2812	24.50	0.02	0.750			
0.7295	46687.27	3.5840	3.5839	0.2106	24.50	0.02	0.750			
0.7300	46719.83	3.5810	3.5810	0.1380	24.50	0.02	0.750			
0.7303	46740.11	3.5780	3.5782	0.0624	24.50	0.02	0.750			
