Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1199	7676.70	3.9740	3.9739	-0.7892	24.74	-0.08	-0.750			
0.1223	7826.06	3.9710	3.9708	-0.7854	24.74	-0.08	-0.750			
0.1246	7976.25	3.9680	3.9681	-0.7806	24.74	-0.08	-0.750			
0.1270	8128.73	3.9650	3.9648	-0.7887	24.74	-0.08	-0.750			
0.1294	8283.52	3.9620	3.9630	-0.7939	24.74	-0.08	-0.750			
0.1318	8434.10	3.9590	3.9589	-0.7895	24.74	-0.08	-0.750			
0.1341	8582.91	3.9560	3.9560	-0.7906	24.74	-0.08	-0.750			
0.1365	8735.80	3.9530	3.9528	-0.7936	24.74	-0.08	-0.750			
0.1389	8889.58	3.9500	3.9500	-0.8005	24.74	-0.08	-0.750			
0.1413	9043.25	3.9470	3.9471	-0.8010	24.74	-0.08	-0.750			
0.1437	9196.74	3.9440	3.9440	-0.8043	24.74	-0.08	-0.750			
0.1461	9352.87	3.9410	3.9409	-0.8193	24.75	-0.07	-0.750			
0.1486	9511.82	3.9380	3.9378	-0.8143	24.75	-0.07	-0.750			
0.1510	9664.64	3.9350	3.9350	-0.8243	24.75	-0.07	-0.750			
0.1535	9822.52	3.9320	3.9322	-0.8483	24.76	-0.06	-0.750			
0.1560	9986.61	3.9290	3.9286	-0.8660	24.76	-0.06	-0.750			
0.1587	10156.01	3.9260	3.9255	-0.8832	24.76	-0.06	-0.750			
0.1615	10333.78	3.9230	3.9232	-0.8729	24.77	-0.05	-0.750			
0.1641	10502.78	3.9200	3.9202	-0.8582	24.77	-0.05	-0.750			
0.1668	10677.75	3.9170	3.9176	-0.8638	24.77	-0.05	-0.750			
0.1693	10838.08	3.9140	3.9137	-0.8307	24.77	-0.05	-0.750			
0.1716	10983.98	3.9110	3.9109	-0.8036	24.77	-0.05	-0.750			
0.1740	11135.85	3.9080	3.9080	-0.8013	24.78	-0.04	-0.750			
0.1764	11292.04	3.9050	3.9051	-0.8124	24.78	-0.04	-0.750			
0.1789	11446.85	3.9020	3.9021	-0.8128	24.78	-0.04	-0.750			
0.1813	11602.64	3.8990	3.8989	-0.8114	24.78	-0.04	-0.750			
0.1837	11757.57	3.8960	3.8960	-0.8171	24.79	-0.03	-0.750			
0.1862	11916.97	3.8930	3.8929	-0.8213	24.79	-0.03	-0.750			
0.1887	12076.62	3.8900	3.8899	-0.8144	24.79	-0.03	-0.750			
0.1912	12233.74	3.8870	3.8869	-0.8090	24.80	-0.02	-0.750			
0.1935	12387.16	3.8840	3.8840	-0.8060	24.80	-0.02	-0.750			
0.1959	12538.98	3.8810	3.8810	-0.8085	24.80	-0.02	-0.750			
0.1984	12695.63	3.8780	3.8778	-0.8086	24.81	-0.01	-0.750			
0.2008	12850.70	3.8750	3.8750	-0.8006	24.81	-0.01	-0.750			
0.2033	13010.73	3.8720	3.8719	-0.8029	24.81	-0.01	-0.750			
0.2057	13163.83	3.8690	3.8689	-0.7976	24.81	-0.01	-0.750			
0.2080	13313.29	3.8660	3.8660	-0.7926	24.81	-0.01	-0.750			
0.2104	13463.31	3.8630	3.8630	-0.7843	24.81	-0.01	-0.750			
0.2127	13610.63	3.8600	3.8599	-0.7770	24.82	-0.00	-0.750			
0.2151	13765.27	3.8570	3.8569	-0.7865	24.82	-0.00	-0.750			
0.2174	13915.61	3.8540	3.8543	-0.7872	24.82	0.00	-0.750			
0.2198	14068.57	3.8510	3.8509	-0.7905	24.82	0.00	-0.750			
0.2222	14218.06	3.8480	3.8479	-0.7891	24.83	0.01	-0.750			
0.2245	14369.50	3.8450	3.8450	-0.7817	24.83	0.01	-0.750			
0.2269	14522.78	3.8420	3.8420	-0.7839	24.84	0.02	-0.750			
0.2293	14673.21	3.8390	3.8390	-0.7755	24.84	0.02	-0.750			
0.2316	14820.73	3.8360	3.8360	-0.7693	24.84	0.02	-0.750			
0.2339	14966.51	3.8330	3.8331	-0.7697	24.84	0.02	-0.750			
0.2361	15113.31	3.8300	3.8298	-0.7642	24.84	0.02	-0.750			
0.2385	15260.84	3.8270	3.8270	-0.7634	24.84	0.02	-0.750			
0.2408	15408.22	3.8240	3.8241	-0.7610	24.84	0.02	-0.750			
0.2430	15553.13	3.8210	3.8209	-0.7632	24.84	0.02	-0.750			
0.2453	15700.41	3.8180	3.8178	-0.7568	24.85	0.03	-0.750			
0.2475	15840.71	3.8150	3.8151	-0.7542	24.85	0.03	-0.750			
0.2498	15986.51	3.8120	3.8120	-0.7526	24.85	0.03	-0.750			
0.2521	16134.71	3.8090	3.8092	-0.7625	24.86	0.04	-0.750			
0.2544	16280.57	3.8060	3.8063	-0.7659	24.86	0.04	-0.750			
0.2567	16428.75	3.8030	3.8029	-0.7628	24.86	0.04	-0.750			
0.2590	16574.44	3.8000	3.7999	-0.7650	24.86	0.04	-0.750			
0.2613	16721.19	3.7970	3.7971	-0.7689	24.87	0.05	-0.750			
0.2636	16869.82	3.7940	3.7940	-0.7675	24.87	0.05	-0.750			
0.2659	17017.17	3.7910	3.7907	-0.7673	24.87	0.05	-0.750			
0.2682	17162.80	3.7880	3.7879	-0.7640	24.87	0.05	-0.750			
0.2704	17307.57	3.7850	3.7850	-0.7720	24.87	0.05	-0.750			
0.2728	17458.74	3.7820	3.7819	-0.7755	24.87	0.05	-0.750			
0.2751	17607.95	3.7790	3.7790	-0.7835	24.88	0.06	-0.750			
0.2775	17757.54	3.7760	3.7758	-0.7829	24.88	0.06	-0.750			
0.2798	17908.91	3.7730	3.7734	-0.7932	24.88	0.06	-0.750			
0.2822	18061.12	3.7700	3.7698	-0.7904	24.88	0.06	-0.750			
0.2846	18212.64	3.7670	3.7670	-0.7961	24.87	0.05	-0.750			
0.2869	18364.39	3.7640	3.7641	-0.7993	24.87	0.05	-0.750			
0.2894	18520.52	3.7610	3.7610	-0.8154	24.86	0.04	-0.750			
0.2918	18677.80	3.7580	3.7581	-0.8190	24.86	0.04	-0.750			
0.2943	18836.41	3.7550	3.7550	-0.8240	24.86	0.04	-0.750			
0.2968	18995.78	3.7520	3.7520	-0.8341	24.86	0.04	-0.750			
0.2994	19159.37	3.7490	3.7490	-0.8390	24.86	0.04	-0.750			
0.3019	19320.84	3.7460	3.7459	-0.8396	24.86	0.04	-0.750			
0.3044	19480.28	3.7430	3.7435	-0.8396	24.86	0.04	-0.750			
0.3069	19640.24	3.7400	3.7399	-0.8425	24.86	0.04	-0.750			
0.3094	19803.17	3.7370	3.7370	-0.8635	24.86	0.04	-0.750			
0.3120	19969.31	3.7340	3.7339	-0.8712	24.86	0.04	-0.750			
0.3147	20140.39	3.7310	3.7309	-0.8923	24.86	0.04	-0.750			
0.3174	20312.40	3.7280	3.7284	-0.9008	24.86	0.04	-0.750			
0.3201	20486.92	3.7250	3.7250	-0.9136	24.86	0.04	-0.750			
0.3229	20663.90	3.7220	3.7218	-0.9160	24.86	0.04	-0.750			
0.3255	20834.24	3.7190	3.7191	-0.9191	24.85	0.03	-0.750			
0.3284	21017.36	3.7160	3.7161	-0.9396	24.85	0.03	-0.750			
0.3312	21198.63	3.7130	3.7130	-0.9512	24.85	0.03	-0.750			
0.3341	21380.26	3.7100	3.7100	-0.9819	24.85	0.03	-0.750			
0.3371	21573.55	3.7070	3.7067	-0.9855	24.84	0.02	-0.750			
0.3401	21766.16	3.7040	3.7039	-0.9980	24.84	0.02	-0.750			
0.3431	21958.66	3.7010	3.7009	-1.0197	24.84	0.02	-0.750			
0.3462	22156.15	3.6980	3.6978	-1.0203	24.83	0.01	-0.750	0.374	0.528	
0.3493	22354.04	3.6950	3.6948	-1.0295	24.83	0.01	-0.750			
0.3523	22545.21	3.6920	3.6920	-1.0305	24.82	0.00	-0.750			
0.3554	22746.49	3.6890	3.6890	-1.0589	24.82	-0.00	-0.750			
0.3587	22956.26	3.6860	3.6859	-1.0781	24.81	-0.01	-0.750			
0.3619	23162.95	3.6830	3.6831	-1.0863	24.81	-0.01	-0.750			
0.3652	23369.91	3.6800	3.6800	-1.0963	24.80	-0.02	-0.750			
0.3685	23586.60	3.6770	3.6768	-1.1379	24.80	-0.02	-0.750			
0.3720	23807.94	3.6740	3.6739	-1.1446	24.79	-0.03	-0.750			
0.3755	24029.19	3.6710	3.6707	-1.1577	24.79	-0.03	-0.750			
0.3789	24252.50	3.6680	3.6685	-1.1881	24.78	-0.04	-0.750			
0.3826	24487.54	3.6650	3.6648	-1.2051	24.77	-0.05	-0.750			
0.3863	24721.63	3.6620	3.6618	-1.2076	24.77	-0.05	-0.750			
0.3898	24947.85	3.6590	3.6589	-1.2369	24.76	-0.06	-0.750			
0.3935	25187.17	3.6560	3.6560	-1.2646	24.76	-0.06	-0.750			
0.3974	25431.27	3.6530	3.6526	-1.2859	24.75	-0.07	-0.750			
0.4012	25675.65	3.6500	3.6499	-1.2998	24.75	-0.07	-0.750			
0.4051	25925.08	3.6470	3.6474	-1.3285	24.74	-0.08	-0.750			
0.4094	26200.59	3.6440	3.6439	-1.3651	24.73	-0.09	-0.750			
0.4135	26462.83	3.6410	3.6408	-1.3716	24.73	-0.09	-0.750			
0.4175	26720.99	3.6380	3.6383	-1.3844	24.72	-0.10	-0.750			
0.4218	26993.10	3.6350	3.6348	-1.4396	24.71	-0.11	-0.750			
0.4261	27267.92	3.6320	3.6318	-1.4754	24.71	-0.11	-0.750			
0.4305	27555.15	3.6290	3.6292	-1.5076	24.70	-0.12	-0.750			
0.4352	27853.54	3.6260	3.6259	-1.5431	24.69	-0.13	-0.750			
0.4399	28155.86	3.6230	3.6229	-1.5568	24.68	-0.14	-0.750			
0.4446	28451.92	3.6200	3.6197	-1.5659	24.68	-0.14	-0.750			
0.4494	28758.51	3.6170	3.6167	-1.6252	24.68	-0.14	-0.750			
0.4542	29070.18	3.6140	3.6143	-1.6162	24.68	-0.14	-0.750			
0.4592	29387.79	3.6110	3.6113	-1.6505	24.67	-0.15	-0.750			
0.4642	29707.89	3.6080	3.6080	-1.6622	24.66	-0.16	-0.750			
0.4692	30030.39	3.6050	3.6046	-1.6867	24.66	-0.16	-0.750			
0.4744	30362.74	3.6020	3.6023	-1.7269	24.65	-0.17	-0.750			
0.4795	30690.78	3.5990	3.5990	-1.7637	24.65	-0.17	-0.750			
0.4847	31023.96	3.5960	3.5961	-1.8006	24.65	-0.17	-0.750			
0.4903	31378.65	3.5930	3.5932	-1.8636	24.64	-0.18	-0.750			
0.4961	31752.26	3.5900	3.5900	-1.8867	24.64	-0.18	-0.750			
0.5018	32115.14	3.5870	3.5871	-1.9015	24.64	-0.18	-0.750			
0.5076	32486.85	3.5840	3.5839	-1.9077	24.63	-0.19	-0.750			
0.5133	32852.48	3.5810	3.5807	-1.9737	24.63	-0.19	-0.750			
0.5193	33232.03	3.5780	3.5776	-1.9518	24.62	-0.20	-0.750			
0.5252	33613.87	3.5750	3.5746	-2.0123	24.62	-0.20	-0.750			
0.5315	34015.74	3.5720	3.5715	-2.0278	24.62	-0.20	-0.750			
0.5375	34398.26	3.5690	3.5684	-2.0541	24.62	-0.20	-0.750			
0.5436	34789.93	3.5660	3.5658	-2.0448	24.62	-0.20	-0.750			
0.5499	35191.49	3.5630	3.5624	-2.0412	24.62	-0.20	-0.750			
0.5558	35570.13	3.5600	3.5601	-2.0322	24.62	-0.20	-0.750			
0.5619	35960.30	3.5570	3.5571	-2.0609	24.62	-0.20	-0.750			
0.5681	36358.80	3.5540	3.5538	-2.0639	24.62	-0.20	-0.750			
0.5743	36757.61	3.5510	3.5512	-2.0389	24.63	-0.19	-0.750			
0.5806	37158.48	3.5480	3.5482	-2.0522	24.64	-0.18	-0.750			
0.5867	37547.23	3.5450	3.5450	-2.0160	24.64	-0.18	-0.750			
0.5925	37921.98	3.5420	3.5421	-1.9601	24.64	-0.18	-0.750			
0.5985	38301.31	3.5390	3.5392	-1.9521	24.65	-0.17	-0.750			
0.6043	38674.03	3.5360	3.5364	-1.9151	24.66	-0.16	-0.750			
0.6100	39038.95	3.5330	3.5332	-1.8887	24.67	-0.15	-0.750			
0.6156	39396.18	3.5300	3.5304	-1.8437	24.68	-0.14	-0.750			
0.6211	39753.55	3.5270	3.5269	-1.8092	24.69	-0.13	-0.750			
0.6267	40107.81	3.5240	3.5238	-1.7458	24.71	-0.11	-0.750			
0.6318	40436.24	3.5210	3.5207	-1.6644	24.73	-0.09	-0.750			
0.6366	40739.43	3.5180	3.5182	-1.5894	24.74	-0.08	-0.750			
0.6412	41035.59	3.5150	3.5153	-1.5416	24.75	-0.07	-0.750			
0.6455	41313.86	3.5120	3.5113	-1.5159	24.76	-0.06	-0.750			
0.6500	41597.36	3.5090	3.5087	-1.4942	24.77	-0.05	-0.750			
0.6546	41894.72	3.5060	3.5066	-1.4963	24.78	-0.04	-0.750			
0.6594	42198.46	3.5030	3.5027	-1.5094	24.80	-0.02	-0.750			
0.6637	42476.88	3.5000	3.4997	-1.4421	24.81	-0.01	-0.750			
0.6680	42751.96	3.4970	3.4971	-1.4056	24.82	0.00	-0.750			
0.6723	43029.87	3.4940	3.4938	-1.3925	24.84	0.02	-0.750			
0.6762	43279.20	3.4910	3.4909	-1.3332	24.85	0.03	-0.750			
0.6802	43534.31	3.4880	3.4882	-1.3110	24.86	0.04	-0.750			
0.6842	43788.27	3.4850	3.4849	-1.2708	24.88	0.06	-0.750			
0.6879	44027.56	3.4820	3.4820	-1.2172	24.89	0.07	-0.750			
