Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2971	19014.90	3.7860	3.7859	-0.8698	25.47	0.10	-0.750			
0.2997	19179.86	3.7830	3.7831	-0.8652	25.47	0.10	-0.750			
0.3023	19348.65	3.7800	3.7800	-0.8717	25.47	0.10	-0.750			
0.3048	19510.21	3.7770	3.7770	-0.8827	25.47	0.10	-0.750			
0.3075	19681.14	3.7740	3.7738	-0.8687	25.47	0.10	-0.750			
0.3101	19849.23	3.7710	3.7710	-0.8714	25.48	0.11	-0.750			
0.3128	20019.89	3.7680	3.7678	-0.8740	25.48	0.11	-0.750			
0.3154	20188.53	3.7650	3.7654	-0.8661	25.48	0.11	-0.750			
0.3180	20353.67	3.7620	3.7619	-0.8559	25.49	0.12	-0.750			
0.3205	20514.32	3.7590	3.7590	-0.8532	25.49	0.12	-0.750			
0.3230	20674.83	3.7560	3.7560	-0.8479	25.50	0.13	-0.750			
0.3257	20841.83	3.7530	3.7529	-0.8600	25.51	0.14	-0.750			
0.3282	21004.83	3.7500	3.7502	-0.8592	25.51	0.14	-0.750			
0.3308	21168.40	3.7470	3.7470	-0.8774	25.51	0.14	-0.750			
0.3334	21339.62	3.7440	3.7439	-0.8700	25.51	0.14	-0.750			
0.3360	21505.30	3.7410	3.7409	-0.8670	25.51	0.14	-0.750			
0.3387	21674.16	3.7380	3.7379	-0.8759	25.51	0.14	-0.750			
0.3413	21841.67	3.7350	3.7349	-0.8807	25.51	0.14	-0.750			
0.3439	22009.17	3.7320	3.7319	-0.8970	25.51	0.14	-0.750			
0.3466	22183.22	3.7290	3.7289	-0.9039	25.51	0.14	-0.750			
0.3494	22358.51	3.7260	3.7259	-0.9245	25.51	0.14	-0.750			
0.3521	22536.22	3.7230	3.7231	-0.9326	25.51	0.14	-0.750			
0.3549	22715.23	3.7200	3.7199	-0.9492	25.51	0.14	-0.750			
0.3578	22898.25	3.7170	3.7170	-0.9600	25.51	0.14	-0.750			
0.3606	23081.22	3.7140	3.7140	-0.9700	25.51	0.14	-0.750			
0.3636	23268.07	3.7110	3.7110	-1.0021	25.51	0.14	-0.750			
0.3666	23463.55	3.7080	3.7078	-1.0229	25.51	0.14	-0.750			
0.3697	23663.00	3.7050	3.7049	-1.0320	25.51	0.14	-0.750			
0.3729	23863.79	3.7020	3.7018	-1.0421	25.50	0.13	-0.750			
0.3760	24064.47	3.6990	3.6989	-1.0480	25.50	0.13	-0.750	0.352	0.469	
0.3792	24268.65	3.6960	3.6959	-1.0784	25.50	0.13	-0.750			
0.3824	24476.28	3.6930	3.6929	-1.0837	25.49	0.12	-0.750			
0.3857	24681.98	3.6900	3.6898	-1.0913	25.49	0.12	-0.750			
0.3890	24894.52	3.6870	3.6872	-1.1182	25.48	0.11	-0.750			
0.3924	25114.23	3.6840	3.6838	-1.1591	25.48	0.11	-0.750			
0.3959	25338.53	3.6810	3.6809	-1.1824	25.48	0.11	-0.750			
0.3995	25566.79	3.6780	3.6779	-1.2089	25.47	0.10	-0.750			
0.4031	25798.36	3.6750	3.6753	-1.2295	25.47	0.10	-0.750			
0.4070	26045.69	3.6720	3.6718	-1.2738	25.46	0.09	-0.750			
0.4108	26291.09	3.6690	3.6690	-1.2931	25.45	0.08	-0.750			
0.4147	26538.07	3.6660	3.6659	-1.3301	25.44	0.07	-0.750			
0.4188	26802.93	3.6630	3.6628	-1.3598	25.44	0.07	-0.750			
0.4229	27066.60	3.6600	3.6599	-1.3827	25.43	0.06	-0.750			
0.4271	27334.00	3.6570	3.6574	-1.4166	25.43	0.06	-0.750			
0.4315	27612.94	3.6540	3.6539	-1.4582	25.42	0.05	-0.750			
0.4357	27887.49	3.6510	3.6508	-1.5075	25.41	0.04	-0.750			
0.4403	28180.90	3.6480	3.6482	-1.5293	25.40	0.03	-0.750			
0.4450	28480.87	3.6450	3.6452	-1.5802	25.39	0.02	-0.750			
0.4499	28791.26	3.6420	3.6421	-1.6213	25.38	0.01	-0.750			
0.4548	29108.03	3.6390	3.6385	-1.6393	25.37	-0.00	-0.750			
0.4598	29424.79	3.6360	3.6358	-1.6811	25.36	-0.01	-0.750			
0.4648	29747.55	3.6330	3.6335	-1.6964	25.35	-0.02	-0.750			
0.4699	30075.96	3.6300	3.6301	-1.7254	25.34	-0.03	-0.750			
0.4752	30411.76	3.6270	3.6272	-1.7406	25.33	-0.04	-0.750			
0.4805	30749.93	3.6240	3.6236	-1.7620	25.32	-0.05	-0.750			
0.4859	31100.32	3.6210	3.6206	-1.8000	25.31	-0.06	-0.750			
0.4913	31444.16	3.6180	3.6180	-1.8176	25.30	-0.07	-0.750			
0.4969	31799.13	3.6150	3.6151	-1.8560	25.29	-0.08	-0.750			
0.5023	32150.27	3.6120	3.6120	-1.8780	25.28	-0.09	-0.750			
0.5080	32510.32	3.6090	3.6093	-1.9139	25.28	-0.09	-0.750			
0.5139	32886.51	3.6060	3.6063	-1.9857	25.27	-0.10	-0.750			
0.5198	33265.16	3.6030	3.6030	-2.0368	25.26	-0.11	-0.750			
0.5261	33667.71	3.6000	3.5999	-2.0767	25.25	-0.12	-0.750			
0.5323	34070.32	3.5970	3.5971	-2.1458	25.25	-0.12	-0.750			
0.5390	34492.94	3.5940	3.5942	-2.1810	25.24	-0.13	-0.750			
0.5455	34913.33	3.5910	3.5909	-2.2089	25.23	-0.14	-0.750			
0.5521	35336.84	3.5880	3.5876	-2.2252	25.22	-0.15	-0.750			
0.5588	35765.17	3.5850	3.5846	-2.2679	25.21	-0.16	-0.750			
0.5657	36202.79	3.5820	3.5821	-2.3083	25.21	-0.16	-0.750			
0.5725	36641.94	3.5790	3.5789	-2.3683	25.21	-0.16	-0.750			
0.5798	37108.06	3.5760	3.5759	-2.3557	25.21	-0.16	-0.750			
0.5869	37563.17	3.5730	3.5732	-2.3735	25.20	-0.17	-0.750			
0.5941	38021.85	3.5700	3.5700	-2.3596	25.20	-0.17	-0.750			
0.6012	38476.41	3.5670	3.5669	-2.3463	25.20	-0.17	-0.750			
0.6081	38919.76	3.5640	3.5637	-2.3143	25.20	-0.17	-0.750			
0.6150	39362.59	3.5610	3.5613	-2.3677	25.20	-0.17	-0.750			
0.6222	39819.35	3.5580	3.5580	-2.3453	25.20	-0.17	-0.750			
0.6291	40264.90	3.5550	3.5551	-2.3370	25.20	-0.17	-0.750			
0.6363	40721.27	3.5520	3.5517	-2.3451	25.21	-0.16	-0.750			
0.6435	41182.59	3.5490	3.5490	-2.3299	25.21	-0.16	-0.750			
0.6503	41616.12	3.5460	3.5462	-2.2477	25.21	-0.16	-0.750			
0.6571	42054.52	3.5430	3.5429	-2.2349	25.21	-0.16	-0.750			
0.6636	42468.25	3.5400	3.5399	-2.1699	25.22	-0.15	-0.750			
0.6700	42878.85	3.5370	3.5372	-2.1274	25.22	-0.15	-0.750			
0.6764	43286.94	3.5340	3.5341	-2.0796	25.23	-0.14	-0.750			
0.6825	43680.97	3.5310	3.5311	-2.0177	25.24	-0.13	-0.750			
0.6885	44060.84	3.5280	3.5282	-1.9539	25.26	-0.11	-0.750			
0.6942	44427.62	3.5250	3.5250	-1.8938	25.27	-0.10	-0.750			
0.6999	44793.23	3.5220	3.5220	-1.8476	25.28	-0.09	-0.750			
0.7054	45143.50	3.5190	3.5187	-1.7820	25.29	-0.08	-0.750			
0.7107	45485.10	3.5160	3.5158	-1.7370	25.31	-0.06	-0.750			
0.7159	45817.88	3.5130	3.5131	-1.6694	25.32	-0.05	-0.750			
0.7209	46135.88	3.5100	3.5101	-1.6129	25.34	-0.03	-0.750			
0.7255	46432.05	3.5070	3.5073	-1.5433	25.36	-0.01	-0.750			
0.7300	46720.21	3.5040	3.5037	-1.4852	25.38	0.01	-0.750			
0.7345	47006.55	3.5010	3.5008	-1.4493	25.39	0.02	-0.750			
0.7387	47274.50	3.4980	3.4980	-1.4043	25.41	0.04	-0.750			
0.7428	47537.00	3.4950	3.4950	-1.3998	25.42	0.05	-0.750			
0.7468	47798.25	3.4920	3.4920	-1.2488	25.43	0.06	-0.750			
